b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	692	119	140	765	1396	158	266	89	13
18	453	4	90	868	1457	186	300	19	14
741	1099	155	222	1190	1498	246	300	35	18
375	691	78	141	1183	1471	246	300	36	19
10	306	2	61	529	789	111	161	36	19
1183	1	246	0	1432	337	300	70	36	20
1	337	0	70	391	716	82	149	37	20
853	221	179	48	1465	798	300	164	43	28
1168	135	241	27	1452	409	298	82	117	166
8	409	1	82	1079	1404	217	291	118	166
606	1	123	0	1517	932	295	175	145	193
126	1	24	0	542	408	105	85	147	195
460	933	92	188	1080	1423	222	287	45	197
144	582	26	123	1055	1508	197	299	46	198
445	77	93	17	1419	716	294	149	47	200
146	875	31	182	699	1439	152	300	48	200
727	55	157	12	1405	802	297	166	48	201
1	819	0	169	511	1495	102	300	49	201
102	751	23	150	856	1494	175	300	181	332
999	1	211	0	1429	370	300	72	186	349
