b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	279	178	55	1082	562	231	125	14	895
1	506	0	110	805	1381	172	294	19	904
110	341	23	69	383	527	78	107	34	910
656	361	138	76	1432	973	300	196	36	928
1	973	0	196	391	1337	82	273	37	928
631	257	134	51	1096	573	224	114	72	937
296	697	59	148	580	951	115	201	69	943
863	925	181	195	1236	1242	255	257	76	943
14	398	2	80	383	605	75	121	77	952
915	436	195	91	1176	679	250	142	112	959
763	1	166	0	1211	311	260	64	107	966
482	401	103	82	1400	1027	287	208	108	966
7	1059	1	218	142	1189	30	246	101	975
726	1200	143	248	882	1369	174	281	152	975
325	313	66	66	1088	948	219	186	167	976
1173	534	236	104	1491	834	300	167	219	1070
283	837	59	174	858	1359	176	280	222	1071
625	30	122	5	1373	1003	273	197	225	1079
37	329	7	66	357	582	74	116	228	1081
62	824	13	164	535	1402	117	285	232	1108
1	492	0	103	678	764	143	159	78	1427
1010	1071	200	216	1416	1444	280	291	152	2315
48	215	10	40	717	755	146	153	171	2397
762	386	158	78	988	609	206	126	111	2442
721	27	151	5	1465	775	300	159	43	2481
