b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	906	101	182	978	1434	214	297	1	198
274	441	55	92	631	792	125	160	2	197
1	788	0	159	468	1353	94	273	3	197
125	1035	24	205	345	1242	67	244	4	196
535	1286	108	254	761	1510	154	300	4	199
765	4	155	1	1368	575	261	101	4	200
1187	21	235	5	1475	381	299	86	39	404
53	431	10	97	666	952	140	206	40	404
545	716	108	144	1049	1242	219	261	54	754
532	615	106	125	973	1146	200	240	65	754
781	305	166	65	1389	897	295	192	74	626
37	874	7	187	747	1409	151	296	75	626
777	15	157	3	1465	516	299	105	75	627
1236	1006	255	201	1416	1212	291	243	76	627
68	530	16	107	478	877	94	174	76	627
14	1212	2	243	307	1507	59	300	77	627
