b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	4	67	1	1220	777	258	161	19	759
670	1	137	0	1436	682	290	134	20	760
508	1311	102	260	740	1440	151	286	45	1230
408	353	75	72	1345	1008	256	196	46	1231
29	796	7	156	458	1165	91	226	49	1232
376	305	82	56	910	679	196	134	119	769
921	428	195	88	1391	833	293	172	128	1346
407	650	86	134	1023	1230	213	250	129	1348
170	959	39	199	697	1355	148	278	195	1183
371	1025	78	209	592	1357	123	278	216	250
178	1	39	0	1157	905	236	178	216	1108
490	32	99	7	931	378	191	81	222	810
