b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	239	0	48	1240	1446	262	300	19	330
1240	1	262	0	1421	186	300	39	19	331
1	186	0	39	1329	1498	268	300	20	331
1329	1	268	0	1479	144	300	30	20	332
1	144	0	30	224	442	47	91	21	332
184	126	37	23	1465	1203	300	244	43	340
208	1283	40	259	445	1480	89	299	75	334
449	1	90	0	1063	405	220	83	75	335
714	972	147	202	1186	1451	245	300	76	336
1186	1	245	0	1457	276	300	56	76	337
1	276	0	56	512	833	104	168	77	337
616	6	133	1	1406	741	300	156	81	336
1	741	0	156	276	1026	58	214	82	336
433	833	91	163	1165	1500	242	300	82	609
760	548	155	112	1084	960	226	197	123	494
