b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1389	44	256	362	1527	74	284	89	14
1142	1	243	0	1399	277	294	55	88	15
572	1	117	0	1453	766	300	156	45	28
1	766	0	156	780	1542	145	300	46	28
780	1	145	0	1557	749	300	149	46	29
1	749	0	149	672	1436	143	300	47	29
1324	120	252	23	1464	282	283	58	46	30
672	1	143	0	1448	789	300	159	47	30
1	789	0	159	674	1453	146	300	48	30
674	1	146	0	1420	866	300	178	48	31
1	866	0	178	729	1493	146	300	49	31
729	1	146	0	982	276	196	56	49	32
497	1148	103	225	787	1391	164	276	50	33
1	589	0	120	313	891	61	179	43	34
746	1435	156	278	853	1536	179	300	43	34
1228	5	250	1	1480	236	300	48	49	34
1	236	0	48	563	623	117	127	50	34
853	1	179	0	1465	580	300	116	43	35
856	5	174	1	1447	582	300	125	2	68
1	582	0	125	885	1455	173	293	3	68
702	1194	151	240	1069	1353	230	274	16	71
188	916	39	181	385	1332	81	270	21	71
18	495	4	96	1183	1474	250	300	19	84
1183	1	250	0	1415	211	299	43	19	85
4	225	1	45	1453	1527	294	300	20	85
1	26	0	6	267	348	56	73	21	86
843	668	173	129	987	822	202	160	21	101
615	843	126	177	1123	1292	232	267	31	126
702	430	146	90	1464	1182	300	243	35	131
1	1182	0	243	288	1454	59	300	36	131
288	1	59	0	1432	1164	300	245	36	132
1	1164	0	245	259	1421	56	300	37	132
259	1	56	0	630	366	131	73	37	133
1025	378	199	75	1371	724	269	145	38	133
864	1140	173	228	1361	1525	276	300	39	137
1	767	0	158	673	1381	141	285	40	138
639	465	130	81	1049	908	219	168	54	141
869	1102	179	213	1386	1501	287	297	40	142
67	1	14	0	412	329	83	66	41	143
100	1192	24	243	391	1466	85	300	74	147
391	1	85	0	1414	756	300	160	74	148
1	756	0	160	929	1443	190	299	75	148
980	1	201	0	1457	308	298	61	75	149
616	1186	133	245	941	1454	201	300	81	149
444	203	94	40	1438	985	300	202	82	149
1062	18	227	4	1406	428	300	92	81	150
1	428	0	92	337	716	70	151	82	150
1258	992	260	205	1457	1191	300	245	76	153
1	1191	0	245	285	1477	55	300	77	153
285	1	55	0	598	258	122	52	77	154
571	88	109	17	1045	498	199	94	68	171
87	642	21	134	922	1469	189	299	96	175
922	1	189	0	1493	562	300	110	96	176
96	1	20	0	523	421	102	82	135	177
587	486	127	97	988	741	211	152	139	178
308	695	65	142	998	1475	204	300	140	178
1287	548	263	109	1469	734	300	146	124	179
1	734	0	146	819	1513	163	300	125	179
998	1	204	0	1279	281	259	54	140	179
819	1	163	0	1163	337	232	65	125	180
1002	268	195	50	1471	723	300	150	142	180
1	723	0	150	220	946	44	193	143	180
856	1012	173	203	1288	1435	267	294	192	188
857	453	173	95	1048	630	213	132	91	191
5	634	1	133	1037	1462	212	300	92	191
246	1345	53	272	385	1480	82	300	134	196
231	1015	49	210	653	1446	137	300	130	197
398	1	85	0	1260	544	265	116	134	197
676	5	142	1	818	159	171	32	130	198
190	200	38	41	555	552	119	117	131	198
257	527	52	104	885	1126	189	232	190	201
1211	1016	242	192	1454	1254	288	236	135	224
38	1267	7	238	441	1558	92	300	136	224
557	435	117	92	1453	1260	300	257	158	226
526	1368	109	262	1088	1555	222	300	126	233
24	1288	4	254	350	1438	73	287	176	287
373	1055	74	211	484	1166	97	234	221	336
981	1143	202	241	1335	1426	276	299	231	338
173	326	37	67	1116	889	230	181	44	371
603	8	124	2	1483	783	300	154	191	502
1	783	0	154	769	1381	155	271	192	502
820	38	174	6	1422	575	296	115	190	503
11	575	2	115	542	1056	110	207	191	503
239	1246	49	252	590	1488	121	300	197	528
590	1	121	0	1422	793	294	164	197	529
15	639	3	134	685	1221	132	247	198	529
423	412	84	81	1293	1155	258	227	193	542
513	327	108	63	1079	665	230	135	170	605
