b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1178	76	229	629	1391	126	272	39	2904
533	177	109	35	1292	556	257	113	58	2975
290	1157	58	220	627	1489	127	287	58	3041
1258	421	260	87	1457	569	300	117	76	113
1	569	0	117	435	1004	86	203	77	113
457	51	92	12	930	206	183	43	80	3604
629	543	136	103	838	732	179	141	81	108
865	1276	185	250	1127	1511	240	300	81	121
1127	1	240	0	1406	296	300	62	81	122
1	296	0	62	227	509	46	105	82	122
463	185	93	40	872	450	175	97	118	9262
516	144	109	28	1183	919	244	183	143	1246
874	1183	179	235	1145	1476	239	300	165	2442
1145	1	239	0	1427	291	300	62	165	2443
803	344	164	70	1427	902	300	189	165	6939
451	750	93	150	795	1422	171	292	168	6067
291	291	62	62	674	627	143	134	214	6225
805	1	158	0	1491	332	300	67	219	6239
815	187	167	38	1487	1201	300	238	223	6250
