b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	84	148	16	1107	507	238	103	1	454
274	546	55	110	631	828	125	166	2	454
1	824	0	165	666	1505	130	300	3	454
666	1	130	0	855	327	167	62	3	455
519	470	105	88	886	882	175	169	4	455
314	1	57	0	1496	964	300	197	8	449
1	964	0	197	276	1176	58	240	9	449
79	135	16	27	950	675	186	128	11	450
325	909	62	173	1002	1497	211	300	14	450
1002	1	211	0	1405	315	300	66	14	451
702	427	151	85	1419	796	300	165	16	297
167	538	37	104	1036	1489	220	300	19	298
77	467	16	97	1047	1287	211	258	20	299
122	631	24	120	358	915	72	177	30	288
714	868	149	156	1316	1222	270	227	35	469
699	1229	147	228	1432	1536	300	292	36	469
52	1	12	0	251	151	54	32	37	470
53	620	10	129	1265	1457	260	298	40	470
51	88	11	19	657	436	132	86	41	471
1007	624	215	121	1456	1074	300	206	57	292
33	1074	7	206	586	1556	119	300	58	292
1004	1	206	0	1470	305	300	61	59	474
94	1227	18	243	485	1508	96	300	63	474
532	167	112	36	1206	524	251	109	82	477
561	138	123	30	1000	467	215	100	86	483
24	1022	6	204	388	1508	78	300	92	486
443	34	90	7	906	382	185	77	92	487
1	113	0	22	252	340	52	69	94	488
302	289	62	56	728	531	150	104	94	489
807	10	164	1	1194	277	244	54	97	489
518	211	104	39	688	381	139	74	106	508
224	366	47	71	1396	1205	300	245	107	506
10	1208	2	246	248	1436	54	298	108	506
262	12	57	3	1432	843	293	169	108	507
1	152	0	32	1176	1029	250	215	112	502
454	688	91	135	877	900	176	180	118	498
1074	206	224	42	1453	462	300	93	158	499
71	462	15	93	602	834	122	169	159	499
267	106	52	20	872	669	177	134	215	545
937	1003	194	192	1450	1553	300	300	217	543
15	754	3	144	344	996	71	191	217	543
247	436	49	85	1419	1145	297	235	220	546
1055	39	213	7	1460	384	300	80	221	547
1	384	0	80	846	1012	173	206	222	547
920	886	190	169	1178	1076	241	206	223	550
1162	820	244	164	1377	1020	287	204	224	551
14	1051	3	210	429	1268	83	252	225	551
718	398	148	77	1301	954	272	190	226	552
231	127	45	23	482	367	97	72	227	553
6	522	1	103	396	820	80	164	228	551
671	533	138	105	1452	866	300	171	229	555
1	903	0	178	901	1460	188	292	230	555
1	238	0	49	1110	1043	231	218	231	556
73	1028	16	215	464	1376	102	289	232	556
747	766	155	144	1069	1030	220	193	233	557
716	1328	151	264	1058	1522	217	300	234	558
225	148	49	26	1153	668	244	134	235	559
