b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	122	170	23	1163	399	232	74	125	11
813	516	166	95	1162	785	240	150	227	310
714	1190	149	217	903	1389	187	257	35	1027
794	385	168	73	1204	738	249	141	149	1670
1258	800	265	160	1436	1025	300	203	70	2814
1265	681	256	121	1444	876	290	159	219	3541
73	967	15	183	376	1272	77	247	217	3542
921	1115	197	211	1193	1381	248	261	113	3573
1	953	0	191	447	1378	89	278	124	4170
362	701	76	138	790	1143	162	225	140	4710
575	1	119	0	1200	420	242	81	96	4824
263	626	54	122	601	824	126	164	234	5513
31	437	6	86	206	590	42	116	132	6251
942	235	201	44	1412	542	298	106	139	6251
1347	375	273	77	1480	492	300	101	39	6304
1	492	0	101	673	968	141	200	40	6304
377	457	77	90	685	752	143	154	87	6306
1	417	0	86	774	1137	157	229	124	6308
31	685	7	129	661	1343	132	259	124	7267
108	740	20	139	587	1319	114	258	147	7285
1092	236	216	43	1246	390	249	76	164	9607
964	1312	206	253	1196	1536	253	300	139	10761
31	30	6	6	380	324	79	67	132	10762
1	147	0	31	1279	913	259	184	140	10762
705	1047	150	202	1147	1494	239	293	127	11096
858	1103	185	191	1416	1617	299	300	139	11113
361	1242	75	251	599	1488	122	300	132	11114
1	4	0	1	1279	1107	259	224	140	11114
363	819	77	144	675	1140	146	208	81	11454
1092	1175	216	221	1246	1329	249	254	164	13328
