b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	947	1	194	453	1491	91	300	90	8
559	52	113	10	819	441	171	95	90	9
230	1012	52	211	639	1414	146	300	154	15
181	615	36	127	429	1405	93	298	157	15
639	1	146	0	1132	332	256	69	154	16
515	841	116	176	1142	1450	245	300	155	16
1009	427	196	87	1383	882	285	185	115	59
1	711	0	141	705	1491	138	300	147	76
730	40	144	9	1325	770	263	155	147	77
106	233	21	49	1374	1419	287	296	220	80
1	144	0	28	1460	1327	300	261	221	81
900	835	175	159	1460	1497	291	296	225	82
47	758	9	150	482	1225	97	240	227	83
1	501	0	97	145	650	29	127	231	86
450	916	93	184	1179	1384	245	275	231	86
