b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1301	37	260	358	1500	75	300	32	559
358	1	75	0	902	545	180	107	32	560
161	502	33	85	385	723	81	132	21	629
44	1281	8	250	389	1522	80	299	23	749
103	42	20	8	363	289	73	59	30	761
180	917	35	198	464	1210	97	262	70	843
838	156	161	32	1546	982	300	197	69	844
1	982	0	197	169	1156	32	229	70	844
29	1156	7	229	760	1469	164	296	71	844
313	111	70	22	1379	1059	284	212	72	845
475	817	100	164	811	1128	176	232	70	846
1213	1135	255	239	1436	1397	300	288	70	850
791	1	171	0	1190	394	249	76	70	851
274	273	55	56	631	639	125	128	2	854
1	635	0	127	734	1513	142	300	3	854
466	447	101	94	1119	1186	240	249	1	855
519	99	105	20	1264	918	241	177	4	856
1	1141	0	236	375	1477	70	300	8	858
645	299	134	60	1403	686	293	140	9	859
114	806	23	167	907	1498	178	300	11	859
373	1197	72	242	596	1455	121	299	14	860
1091	299	233	68	1405	555	300	121	14	861
608	1	123	0	899	283	188	65	14	861
641	926	135	197	1054	1221	217	257	15	861
168	383	33	77	495	742	95	145	95	872
414	511	77	100	722	1024	145	209	18	877
796	17	171	3	1150	369	245	76	16	881
1139	491	243	102	1419	760	300	157	16	882
1	760	0	157	460	1199	91	243	17	882
343	117	68	22	686	441	143	93	43	886
837	1	168	0	1446	546	300	116	18	895
1	546	0	116	743	1444	158	300	19	895
748	46	159	10	1421	730	300	151	19	896
1	730	0	151	749	1478	152	300	20	896
749	1	152	0	1479	724	300	144	20	897
1	724	0	144	442	1477	95	300	21	897
442	1	95	0	770	373	157	71	21	898
668	9	138	2	999	369	207	77	31	907
459	1010	92	208	944	1453	194	299	35	909
948	1	195	0	1464	549	300	111	35	910
1	555	0	112	942	1460	196	300	36	910
942	1	196	0	1432	483	300	101	36	911
1	483	0	101	630	1170	131	245	37	911
14	331	3	62	363	664	70	125	39	915
655	149	132	28	1480	923	300	186	39	916
1	923	0	186	583	1478	122	300	40	916
518	410	102	85	797	691	166	149	54	918
562	434	113	90	797	691	167	149	65	918
678	564	142	113	1448	1270	300	257	40	924
1	1270	0	257	214	1483	43	300	41	924
214	1	43	0	657	398	132	79	41	925
820	1209	173	240	1157	1510	238	300	169	925
1064	590	204	122	1425	960	281	201	68	928
1	195	0	40	610	805	121	161	69	929
1031	875	213	176	1154	1015	242	209	51	931
948	613	194	117	1470	1306	300	250	59	934
208	345	43	67	459	581	92	111	59	934
149	48	29	10	597	450	126	96	60	935
744	176	160	36	1438	711	300	147	60	935
1	711	0	147	644	1481	130	299	61	935
990	452	207	87	1385	865	285	168	61	936
1	378	0	74	641	1036	127	207	63	937
325	396	69	72	912	978	183	184	64	939
1115	97	228	21	1488	469	300	92	65	943
1	469	0	92	491	917	102	181	66	943
750	78	158	16	1165	490	243	102	66	944
708	901	148	176	1190	1494	245	300	43	945
173	1018	37	216	491	1399	106	298	44	946
560	9	120	2	1365	872	277	173	44	947
236	687	45	140	1080	1459	222	299	45	948
144	631	26	134	1006	1471	188	296	46	949
1023	11	191	1	1544	621	298	127	46	950
556	865	117	180	983	1321	208	280	47	950
427	301	90	58	964	937	204	197	47	950
639	39	139	8	1395	907	295	189	48	952
1	934	0	194	389	1459	75	297	49	952
161	757	33	154	385	978	81	201	21	967
1044	1214	222	251	1285	1458	271	300	88	972
72	241	17	45	362	512	74	103	89	974
38	933	9	188	673	1296	143	264	74	1016
600	1143	129	237	907	1436	194	299	81	1022
907	1	194	0	1406	542	300	114	81	1023
1	542	0	114	227	761	46	158	82	1023
93	103	18	20	662	502	132	101	69	1024
866	511	182	103	1457	1096	300	218	76	1024
1	1096	0	218	420	1516	82	300	77	1024
100	99	24	20	429	471	93	95	74	1025
337	732	74	151	948	1436	199	300	74	1025
208	564	40	119	1411	1463	289	300	75	1026
59	71	14	13	512	490	101	93	76	1027
428	863	90	174	1136	1488	235	300	82	1031
1136	1	235	0	1438	288	300	62	82	1032
953	893	189	181	1248	1175	248	238	80	1043
74	1351	15	275	217	1468	46	300	81	1043
1123	715	240	148	1432	934	300	192	84	1044
4	938	1	193	168	1096	35	226	85	1044
986	5	205	1	1430	466	300	100	85	1045
200	1087	42	231	596	1412	130	300	86	1045
5	472	1	102	405	852	88	182	86	1045
601	1	131	0	1045	435	223	91	86	1046
1217	913	261	182	1401	1098	300	220	86	1048
12	1102	3	221	439	1500	90	300	87	1048
759	1160	160	238	1029	1462	215	300	87	1051
1029	1	215	0	1490	412	300	77	87	1052
1133	824	235	171	1333	1040	278	217	111	1058
621	1069	132	223	972	1435	207	300	112	1058
107	136	24	28	914	914	196	192	113	1059
1103	518	227	101	1466	767	300	151	89	1064
1	767	0	151	805	1465	168	297	90	1064
763	291	159	60	1118	570	230	114	93	1065
327	1204	73	245	488	1344	108	276	93	1066
846	21	170	4	1336	486	273	101	91	1067
1	492	0	102	1023	1459	209	300	92	1067
406	1	82	0	1250	837	257	174	92	1068
130	881	28	178	839	1466	177	300	99	1071
911	186	188	39	1438	648	300	139	98	1072
1	648	0	139	240	884	52	190	99	1072
953	781	203	168	1279	1174	267	248	99	1072
85	74	19	16	1393	1256	296	262	134	1073
346	876	73	178	1149	1462	242	300	130	1076
1149	1	242	0	1422	269	300	57	130	1077
1	269	0	57	555	824	119	175	131	1077
599	339	127	71	1433	1159	296	238	158	1078
10	1166	2	239	325	1474	66	300	159	1078
1118	989	230	205	1397	1389	286	293	93	1079
325	1	66	0	605	274	123	56	159	1079
1	261	0	61	363	639	75	137	94	1080
919	1058	190	222	1352	1424	281	300	98	1080
151	271	32	59	1463	1435	300	296	97	1081
277	524	57	104	732	968	151	194	94	1082
84	1042	17	208	613	1491	121	292	95	1082
21	1	4	0	440	310	90	65	98	1082
964	1268	202	245	1238	1550	256	300	131	1083
1238	1	256	0	1460	218	300	43	131	1084
1	218	0	43	1282	1478	264	300	132	1084
1	176	0	36	1352	1459	280	300	133	1085
7	105	2	20	208	302	45	62	134	1086
1211	427	242	93	1524	724	300	149	135	1087
1	724	0	149	744	1461	152	300	136	1087
744	1	152	0	1160	437	237	89	136	1088
48	20	9	4	430	401	77	72	100	1089
1247	1098	249	211	1478	1307	300	258	125	1092
1095	495	217	92	1228	640	244	120	125	1092
705	889	150	176	1142	1268	238	253	127	1094
24	969	6	196	555	1476	115	300	96	1097
555	1	115	0	1434	779	288	149	96	1098
533	578	115	118	1109	1452	236	300	139	1100
31	199	6	42	380	581	79	123	132	1101
1109	1	236	0	1419	324	300	69	139	1101
1	324	0	69	1222	1470	247	300	140	1101
1236	645	252	133	1469	854	300	176	124	1102
1	854	0	176	630	1488	123	300	125	1102
630	1	123	0	1163	593	232	120	125	1103
966	490	186	96	1471	983	300	206	142	1103
1	983	0	206	209	1212	41	252	143	1103
1030	1136	204	226	1429	1494	287	300	138	1104
329	17	76	4	1322	660	299	138	154	1108
509	883	115	184	1166	1411	250	295	155	1108
1	497	0	101	457	704	102	148	156	1109
605	719	135	152	1287	1352	281	286	157	1109
1110	873	225	177	1479	1178	300	242	144	1114
1	1178	0	242	291	1453	61	300	145	1114
291	1	61	0	1544	1313	300	248	145	1115
53	1124	10	217	435	1535	87	300	146	1116
766	1098	150	206	1228	1579	241	300	146	1117
435	1	87	0	771	356	151	69	146	1117
1228	1	241	0	1515	298	300	61	146	1118
1	298	0	61	1075	1483	215	300	147	1118
1075	1	215	0	1491	392	300	78	147	1119
1	392	0	78	941	1502	185	300	148	1119
941	1	185	0	1531	598	300	116	148	1120
356	807	71	162	661	1132	131	227	152	1121
186	123	40	25	668	638	144	135	119	1125
38	685	8	144	520	1234	106	256	123	1129
755	79	158	14	1468	821	300	162	149	1130
