b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	40	151	9	1069	393	230	84	16	48
157	479	32	100	385	672	81	141	21	48
14	459	3	94	1455	1379	290	279	225	153
226	43	44	8	444	258	90	52	227	154
611	576	123	122	725	690	147	146	223	164
1361	718	270	152	1507	840	300	176	228	164
1216	835	252	175	1452	1137	300	237	229	164
923	97	191	19	1109	282	230	58	98	322
86	443	14	87	784	1387	152	274	188	516
514	287	106	59	1231	909	253	185	136	594
612	1268	122	254	980	1510	195	300	114	671
861	1029	174	214	1142	1226	232	255	91	689
1	1243	0	259	230	1443	46	300	92	689
230	1	46	0	521	254	105	51	92	690
292	898	60	171	963	1476	185	278	142	713
355	495	76	103	968	868	201	181	134	793
329	86	66	16	1037	569	206	108	164	808
607	191	129	35	1397	860	288	172	158	829
97	869	20	174	602	1308	122	264	159	829
851	1089	179	212	1280	1495	272	300	128	867
