b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1279	147	235	1027	1592	210	300	132	2588
1027	1	210	0	1214	249	249	51	132	2589
961	21	209	4	1151	194	249	41	162	2590
712	1	148	0	1358	237	283	46	9	2643
290	421	58	82	586	712	119	141	58	2778
1007	482	215	99	1319	795	275	159	57	2791
478	723	91	136	1403	1532	279	300	8	2813
1277	1018	265	185	1440	1168	300	216	227	2850
32	1168	6	216	396	1482	80	280	228	2850
33	1078	8	209	327	1262	68	245	71	2860
228	1183	46	231	464	1418	97	282	70	2862
968	1114	207	219	1180	1270	253	252	214	3382
415	178	88	36	836	546	174	112	130	3466
282	1	59	0	481	203	102	44	224	4316
402	972	86	191	678	1264	138	248	96	4366
1	1029	0	211	283	1180	54	240	95	4754
1220	747	249	150	1408	962	289	196	97	4754
158	1	33	0	285	126	59	25	109	4756
791	462	171	89	1002	643	215	126	70	4759
457	4	95	1	912	457	183	88	64	4763
176	463	37	92	607	891	127	178	224	4768
815	1431	177	257	953	1569	204	284	70	5362
