b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	806	145	152	1389	1483	289	300	2	5247
1	59	0	11	885	1105	173	211	3	5248
738	1009	150	203	1142	1338	231	271	6	4650
287	536	60	118	770	968	157	203	21	915
287	351	60	78	655	980	135	202	21	3211
188	533	39	113	535	874	112	186	21	6478
1	152	0	31	673	801	141	163	40	5123
286	274	60	57	749	578	159	122	57	2395
162	820	35	166	684	1513	138	300	80	4100
69	803	14	166	553	1365	111	275	80	6746
463	177	98	40	1206	701	251	149	82	5784
90	11	20	2	776	719	157	141	92	5161
341	1142	76	263	488	1273	108	293	93	2712
341	338	76	75	720	721	149	150	93	2767
332	244	74	56	488	384	108	87	93	2780
312	716	69	148	914	1165	194	246	99	7069
812	719	174	147	1403	1253	300	260	119	3994
1	1253	0	260	218	1451	44	300	120	3994
218	1	44	0	1453	1196	300	248	120	3995
1	1196	0	248	253	1442	53	299	121	3995
261	6	55	1	1462	1088	300	219	121	3996
1	1088	0	219	399	1453	82	294	122	3996
795	1085	163	232	1021	1305	212	281	123	3988
795	671	163	141	1021	891	212	190	123	6741
1140	783	243	168	1391	932	293	199	128	1654
944	807	200	165	1391	1193	293	245	128	4956
848	65	178	13	1121	294	239	64	128	7202
31	90	6	21	335	372	69	80	132	7255
31	752	6	161	335	1034	69	220	132	7399
538	747	116	162	1196	1401	253	300	139	7254
1196	1	253	0	1419	216	300	48	139	7255
554	21	120	5	1419	878	300	188	139	7399
1	216	0	48	1279	1427	259	299	140	7255
1	878	0	188	559	1403	115	300	140	7399
583	6	120	1	1279	690	259	141	140	7400
1002	756	195	152	1471	1075	300	222	142	6074
1	1075	0	222	231	1304	46	268	143	6074
41	294	9	57	253	518	54	103	153	4695
41	649	9	127	253	891	54	176	153	5407
1	700	0	136	375	903	79	180	167	5154
1	393	0	86	375	597	79	130	167	5242
513	578	108	121	1312	1253	277	263	170	5213
423	1166	88	243	695	1422	148	299	170	5945
721	1	153	0	1312	503	277	104	170	5946
1163	938	245	185	1391	1157	295	235	177	4217
208	445	45	92	570	794	120	163	186	852
222	1004	48	211	570	1335	120	278	186	1772
811	657	173	138	1429	1178	300	244	186	4898
668	322	136	69	1090	707	223	148	199	2786
275	1080	54	228	649	1427	132	298	199	7040
702	14	144	3	1109	394	228	81	199	7041
1011	159	209	35	1349	501	280	106	200	7039
1	140	0	29	1062	1145	221	243	200	7040
284	180	61	40	671	590	136	122	201	1064
49	523	12	99	844	1143	173	223	201	7272
282	473	62	96	943	1051	198	218	208	7219
390	593	82	135	592	802	123	179	216	568
480	652	97	126	834	951	170	188	222	7197
