b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1149	230	220	1413	1390	284	263	21	2969
7	1390	1	263	208	1570	42	299	22	2969
755	47	155	11	1294	365	263	76	22	2970
1326	657	263	132	1473	772	291	154	26	2970
885	834	170	165	1534	1449	300	286	27	2970
339	63	65	11	1517	1112	300	220	28	2971
1	1112	0	220	416	1514	83	300	29	2971
416	1	83	0	1559	994	300	190	29	2972
612	436	122	84	1004	726	200	138	114	1759
12	172	2	31	985	910	203	178	136	1445
741	1	146	0	882	142	174	28	152	738
526	1010	104	193	1037	1377	206	262	164	2212
1092	217	216	46	1390	477	280	100	164	2213
611	126	125	23	1190	525	243	102	211	966
