b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	623	85	131	1394	1399	298	300	14	847
5	168	1	34	910	1222	196	254	16	848
694	267	149	53	1419	1010	300	207	16	849
1	1010	0	207	429	1450	84	294	17	849
584	194	115	33	1160	1097	239	218	18	4
740	1334	153	268	909	1484	190	300	31	881
909	1	190	0	1123	193	232	37	31	882
714	466	149	101	1419	1112	292	230	35	1163
338	1174	65	254	550	1382	112	300	35	1777
550	1	112	0	1464	915	300	188	35	1778
465	258	94	52	1419	981	292	196	35	1780
221	75	45	15	1307	1047	272	214	36	1164
1	915	0	188	550	1446	115	300	36	1778
550	9	115	2	1432	888	300	185	36	1779
10	1057	2	212	437	1477	92	300	36	1780
455	1	96	0	1432	1060	300	216	36	1781
1	888	0	185	557	1441	116	300	37	1779
557	1	116	0	729	172	151	35	37	1780
1	1060	0	216	391	1442	82	296	37	1781
14	1011	3	202	584	1513	117	300	39	548
655	804	132	159	1366	1403	277	280	39	549
1247	1	249	0	1480	234	300	51	39	552
1	234	0	51	673	865	141	183	40	552
709	977	148	199	1188	1477	244	300	40	1782
1188	1	244	0	1448	260	300	56	40	1783
1	260	0	56	769	1027	160	211	41	1783
712	863	149	165	1306	1520	270	300	43	778
1306	1	270	0	1465	179	300	35	43	779
339	245	67	50	697	633	145	134	43	780
177	930	38	185	686	1450	145	295	44	784
686	1	145	0	1365	669	277	129	44	785
165	681	35	140	422	940	92	198	44	3046
1112	973	229	204	1430	1281	290	263	44	3046
340	159	70	36	998	833	208	177	54	556
545	121	108	27	797	371	166	84	54	557
159	618	31	124	579	1017	115	206	63	8
562	121	113	27	797	371	167	84	65	557
1115	84	228	17	1488	469	300	91	65	1127
1	469	0	91	491	920	102	182	66	1127
487	966	101	192	1030	1501	213	300	67	1127
584	1	112	0	1045	460	199	87	68	1126
993	879	208	186	1414	1291	300	277	74	586
337	119	74	25	1115	958	235	203	74	586
92	582	22	121	508	1082	108	225	74	1157
