b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	669	145	144	1448	1424	300	299	40	3
669	44	135	10	1194	555	259	132	41	2
4	1	1	0	665	586	134	118	41	4
1	607	0	122	149	788	31	159	42	4
125	964	26	188	515	1351	97	260	42	13
60	880	12	182	419	1258	89	261	81	10
444	1263	94	263	680	1444	143	300	82	9
684	6	144	1	1438	703	300	146	82	10
663	410	135	80	885	666	186	137	84	11
178	480	37	99	810	1189	175	247	168	12
585	1007	123	226	849	1268	179	280	169	2
825	806	174	158	1452	1550	300	300	169	13
820	428	173	87	1235	852	255	168	169	14
261	1	56	0	549	300	116	60	170	19
447	114	93	23	1415	1068	300	223	170	26
759	736	154	143	1459	1450	300	287	171	55
28	1	7	0	999	1098	209	224	172	56
28	321	6	68	941	1413	201	300	173	57
941	1	201	0	1336	420	285	87	173	58
107	1	22	0	458	631	100	135	174	59
1152	775	252	157	1375	1006	300	207	175	17
