b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	453	178	97	1078	630	230	139	14	2
315	1	68	0	1036	658	220	138	19	22
729	1214	151	244	1039	1525	207	300	37	24
1039	1	207	0	1311	278	259	51	37	25
726	325	152	64	1448	1022	300	206	40	20
1	1022	0	206	614	1489	122	298	41	20
1	49	0	10	280	501	54	102	42	21
1086	550	209	110	1366	784	269	161	68	21
7	445	1	82	584	1178	114	222	101	69
582	482	120	100	1400	1209	287	244	108	72
8	1094	1	221	494	1491	99	300	118	54
1237	18	249	4	1479	293	300	62	144	33
1	293	0	62	1242	1530	242	300	145	33
1242	1	242	0	1544	300	300	58	145	34
1	300	0	58	1127	1516	222	300	146	34
1127	1	222	0	1515	391	300	78	146	35
1	391	0	78	1070	1499	214	300	147	35
1070	1	214	0	1491	352	300	72	147	36
1	352	0	72	962	1470	189	296	148	36
962	1	189	0	1531	558	300	109	148	37
1	558	0	109	173	729	36	144	149	37
120	949	27	179	750	1547	153	300	181	160
308	23	58	4	1020	496	220	106	213	104
903	550	186	116	1487	837	300	173	223	120
473	10	93	1	1359	668	270	134	225	121
231	8	45	2	1162	714	240	150	227	122
286	699	60	137	801	1088	166	217	229	123
1026	744	214	146	1452	1166	300	234	229	123
1	281	0	55	1248	1111	260	222	231	124
58	1069	12	213	429	1476	94	300	232	124
546	8	119	1	826	315	180	68	232	125
46	849	9	169	1015	1503	210	300	234	125
44	615	8	120	583	1124	127	230	235	126
