b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	604	71	114	1464	1268	300	254	35	222
1	1268	0	254	235	1488	48	300	36	222
235	1	48	0	1432	1196	300	250	36	223
1	1196	0	250	255	1427	55	300	37	223
255	1	55	0	618	358	128	71	37	224
75	753	17	157	479	1118	104	237	16	239
650	402	140	81	1419	1195	300	244	16	245
1	1195	0	244	292	1478	57	300	17	245
292	1	57	0	429	138	84	27	17	246
38	140	9	28	1036	1301	220	271	19	247
146	390	28	76	1242	1483	253	296	20	248
800	1	170	0	1453	653	300	131	158	298
1	653	0	131	860	1441	179	294	159	298
644	399	124	83	1159	915	223	186	161	300
513	908	111	194	800	1211	171	257	187	331
561	617	114	130	1336	1376	267	279	193	340
68	860	15	180	377	1112	80	232	130	434
515	1098	112	223	987	1445	211	292	183	463
926	1260	198	248	1160	1521	245	299	183	465
801	1082	171	205	1170	1555	246	299	186	466
1266	189	253	40	1478	393	300	85	125	1374
1	87	0	17	350	431	71	87	128	1375
1290	968	263	191	1462	1140	300	228	25	1412
1	458	0	90	520	1004	105	199	25	1412
1	1140	0	228	338	1481	71	300	26	1412
338	1	71	0	1353	1018	267	197	26	1413
1	324	0	64	1204	1529	237	300	145	1519
1204	1	237	0	1544	336	300	62	145	1520
1	336	0	62	1146	1538	226	300	146	1520
1146	1	226	0	1515	374	300	75	146	1521
1	374	0	75	709	1113	139	222	147	1521
484	1	92	0	1386	920	277	185	147	1522
1	926	0	186	654	1486	132	298	148	1522
599	73	120	14	1531	1029	300	200	148	1523
475	472	98	99	717	687	150	146	43	1705
895	1005	184	212	1288	1412	270	300	165	1900
829	948	170	177	1420	1319	295	252	77	2123
582	1	122	0	794	215	168	46	87	2432
33	1212	8	247	286	1480	60	300	71	2464
838	67	161	13	1546	684	300	132	69	2465
1	684	0	132	662	1086	142	213	70	2465
321	1265	72	251	563	1516	119	300	72	2465
563	1	119	0	1333	789	273	158	72	2466
791	476	171	97	1239	898	261	180	70	2468
265	990	54	205	697	1458	142	300	218	3152
1200	128	257	25	1401	321	300	65	86	3503
12	321	3	65	1298	1433	268	293	87	3503
504	907	109	186	781	1203	166	247	187	3783
44	969	10	192	385	1252	83	252	153	3994
817	762	167	156	1468	1375	300	280	140	4282
85	1	18	0	699	652	145	130	141	4283
639	617	133	122	1490	1418	300	276	87	4333
1	1008	0	199	496	1470	105	296	200	4481
78	315	17	65	1113	1185	229	242	199	4482
312	770	69	159	977	1341	208	277	99	4602
908	837	187	165	1427	1342	300	273	165	4649
38	671	8	139	510	1133	105	234	126	4964
815	802	175	165	1403	1350	300	282	119	5012
91	1	19	0	1453	1340	300	277	120	5013
1	1340	0	277	109	1447	23	300	121	5013
109	1	23	0	1462	1095	300	224	121	5014
1	1095	0	224	359	1426	72	291	122	5014
204	1	44	0	431	205	89	40	122	5015
395	550	81	113	867	1011	181	210	122	5016
923	779	187	141	1460	1321	300	255	221	6263
1012	1	209	0	1427	408	300	90	165	6585
336	133	70	24	573	367	112	65	142	6913
879	142	181	29	1393	594	289	125	40	6984
619	628	134	131	1406	1379	300	288	81	7139
61	6	13	1	227	172	46	34	82	7140
1189	751	231	153	1420	981	280	201	68	7141
1	1027	0	211	441	1467	89	300	69	7141
441	1	89	0	610	170	121	32	69	7142
337	992	74	197	993	1470	208	297	74	7142
866	211	182	41	1457	541	300	107	76	7142
1	541	0	107	558	1021	114	203	77	7142
993	10	208	2	1414	358	300	80	74	7143
1	358	0	80	1395	1449	286	300	75	7143
1	89	0	17	688	614	141	123	76	7144
851	32	185	7	1242	398	262	80	70	7150
1069	1268	222	251	1300	1493	272	300	51	7342
626	388	131	78	1312	1079	266	214	83	7342
704	281	135	61	1371	970	269	200	38	7750
333	809	74	158	977	1423	208	284	99	7752
25	174	6	33	588	586	122	118	141	7752
5	194	1	34	573	748	114	145	102	7754
42	1	9	0	1372	1295	277	262	164	7755
1353	144	273	28	1481	280	300	57	164	7758
1	280	0	57	412	857	86	180	165	7758
65	526	14	107	439	843	94	174	167	7759
938	517	202	108	1306	981	280	207	166	7761
410	795	88	166	1021	1486	206	300	167	7761
1021	1	206	0	1292	272	262	56	167	7762
941	592	191	124	1458	1070	300	225	91	7827
1	1070	0	225	367	1443	74	300	92	7827
367	1	74	0	1284	913	264	187	92	7828
29	517	6	109	975	1500	186	298	161	7830
524	827	102	176	1023	1407	201	293	95	7831
1009	155	200	35	1484	648	300	140	106	7831
1	648	0	140	184	830	37	177	107	7831
789	117	155	24	1338	705	274	144	198	7867
745	155	146	33	984	356	199	78	198	7869
896	640	197	125	1016	997	224	199	156	7898
