b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	960	151	184	1366	1468	277	283	39	185
1158	690	240	138	1444	979	300	201	111	170
1	979	0	201	428	1435	91	300	112	170
428	1	91	0	1188	589	253	123	112	171
766	493	150	88	1509	1162	298	220	146	210
490	55	93	10	1325	976	263	196	147	211
6	37	1	6	1347	1307	262	261	148	212
549	486	116	100	1327	1170	280	242	170	21
759	577	154	113	1459	1140	300	226	171	164
28	224	7	45	794	965	168	198	172	166
28	776	6	161	544	1426	115	299	173	167
544	1	115	0	1350	812	288	172	173	168
393	317	83	68	570	478	120	100	186	151
467	896	98	181	785	1260	164	257	230	176
