b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1	186	0	1465	520	300	108	43	701
344	875	66	172	1080	1503	222	298	45	721
144	579	26	125	1089	1504	204	300	46	722
1089	1	204	0	1544	534	298	111	46	723
743	9	160	2	1405	765	297	157	48	725
1	782	0	160	603	1509	120	300	49	725
885	778	186	159	1049	932	222	193	84	953
881	1	175	0	1509	687	298	135	146	374
1	691	0	136	709	1457	139	295	147	374
744	19	147	5	1137	428	229	89	147	375
547	53	115	10	1453	1061	300	218	158	1177
1	1061	0	218	377	1464	77	300	159	1177
377	1	77	0	860	400	179	82	159	1178
27	1219	6	243	249	1495	52	300	181	2295
249	1	52	0	1025	904	211	182	181	2296
516	327	105	64	1366	1129	274	222	193	625
698	1	147	0	1105	368	232	77	196	1604
27	398	5	86	704	1078	147	229	200	1579
394	198	81	42	958	675	196	138	203	367
673	8	141	1	1356	554	279	116	208	1908
1	676	0	142	648	1450	127	292	209	1908
319	562	62	107	490	716	98	140	221	1010
