b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	807	0	166	213	1069	45	222	62	1344
10	1116	2	240	268	1399	56	300	89	3241
256	841	53	165	913	1558	176	300	142	3275
974	923	188	195	1471	1325	300	284	142	3836
1	890	0	189	378	1120	80	239	167	1045
65	1	16	0	536	563	112	116	169	3349
15	1077	3	228	347	1419	73	300	186	1148
347	1	73	0	830	664	177	137	186	1149
523	358	106	76	845	683	176	144	191	99
675	542	139	112	1478	1216	299	249	191	3257
1	485	0	102	978	1426	203	299	200	3944
22	1078	5	219	595	1487	120	299	201	3954
