b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	16	160	3	1049	275	209	53	114	3773
1	100	0	20	1068	1256	210	252	125	3217
852	221	170	46	1173	526	234	105	125	4352
1110	430	230	84	1429	657	294	128	131	3268
27	657	5	128	740	1081	151	212	132	3268
1176	799	241	156	1447	1278	298	252	132	3268
361	1310	75	244	749	1597	153	300	132	3790
1211	1113	242	209	1480	1409	292	265	135	3298
203	1	42	0	1231	987	253	202	136	3299
581	1337	121	254	845	1565	174	300	137	4084
845	1	174	0	1012	160	210	34	137	4085
902	34	193	6	1412	432	298	89	139	4503
367	518	77	108	1279	1164	259	241	140	4503
1215	1437	251	264	1392	1619	285	299	149	3979
913	945	188	177	1416	1422	298	281	165	2472
42	871	10	167	325	1117	67	217	169	732
6	485	1	96	615	1103	123	219	189	1852
1	747	0	142	382	1139	78	225	217	670
811	1405	166	259	1051	1609	216	300	223	2202
1051	1	216	0	1312	271	268	55	223	2203
847	425	178	74	1282	874	261	156	234	875
