b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1	266	0	1459	136	299	29	78	106
8	143	1	31	413	471	81	95	79	106
280	1154	59	232	674	1427	143	291	214	142
75	1	14	0	285	162	55	30	215	143
1207	249	247	49	1464	399	300	82	216	143
1054	443	210	91	1483	703	300	145	218	143
325	759	65	155	759	1210	155	250	223	143
656	1	133	0	1487	791	300	160	223	144
826	730	177	150	1429	1224	298	246	224	144
1	1228	0	247	283	1519	52	300	225	144
283	1	52	0	1455	1184	290	242	225	145
309	1161	62	237	639	1462	130	300	226	145
642	7	131	2	1441	440	300	92	226	146
1	440	0	92	687	931	141	194	227	146
529	587	104	119	830	854	170	178	223	167
1263	953	265	196	1414	1115	295	228	224	167
1	1115	0	228	905	1478	176	298	225	167
506	734	99	146	830	948	170	192	223	182
226	1100	44	219	713	1499	146	300	227	182
713	1	146	0	888	195	181	39	227	183
618	201	122	40	1067	600	215	120	228	183
59	931	12	187	419	1249	88	253	230	183
869	142	171	29	1272	454	254	94	228	184
419	458	88	95	790	816	165	168	230	184
1117	849	229	175	1485	1224	300	246	233	184
568	178	124	38	1125	635	238	132	235	185
304	332	65	64	714	666	147	130	233	198
473	277	93	54	830	532	170	107	223	209
419	618	81	124	993	1222	195	242	225	209
722	96	152	21	1473	1024	300	207	234	215
1	1024	0	207	382	1454	83	300	235	215
382	1	83	0	568	202	124	45	235	216
