b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	228	177	46	1155	474	246	95	16	17
831	1028	174	196	1406	1335	295	257	36	18
1	1340	0	258	168	1496	36	291	37	18
447	44	94	9	777	179	160	36	37	19
513	611	108	117	1308	1337	276	268	170	312
423	953	88	191	1064	1448	227	300	170	327
1064	1	227	0	1411	298	299	62	170	328
714	1205	149	236	1038	1529	213	300	40	451
1038	1	213	0	1448	410	300	86	40	452
1	410	0	86	657	986	132	201	41	452
1	1012	0	206	149	1167	31	238	42	452
60	92	12	19	422	517	90	108	81	454
308	194	64	40	996	894	207	184	82	454
229	1276	48	263	495	1461	103	300	168	454
