b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	864	6	187	466	1432	94	300	92	1074
466	1	94	0	1150	655	235	135	92	1075
1069	585	229	115	1181	696	253	139	86	2333
659	58	139	13	979	370	209	79	88	2358
205	291	43	57	434	1151	95	234	86	2364
677	1019	145	210	843	1181	182	246	86	2374
447	140	93	27	1099	792	235	168	170	3636
1084	545	231	110	1327	777	280	157	170	3643
966	310	197	61	1247	628	255	126	91	5344
24	628	6	126	821	1470	168	297	92	5344
249	432	52	82	724	770	147	151	171	6604
841	64	169	12	1336	545	273	112	91	6956
1	551	0	113	974	1470	199	300	92	6956
364	1	73	0	1247	860	256	178	92	6957
997	1	204	0	1247	288	255	58	91	7620
24	288	6	58	916	1277	187	256	92	7620
945	1	192	0	1247	294	255	61	91	7622
1	283	0	58	847	1108	173	225	92	7622
445	197	98	38	1045	823	223	170	86	7911
442	800	97	170	1045	1409	223	298	86	7914
586	74	124	14	1079	620	230	127	170	8853
612	1	130	0	1327	687	280	144	170	8879
513	555	108	112	1327	1374	280	283	170	8880
513	886	108	179	1079	1458	230	300	170	8882
1079	1	230	0	1327	243	280	49	170	8883
941	1193	191	233	1421	1527	291	299	91	10652
5	75	1	17	910	1332	186	272	92	10653
938	950	190	193	1247	1281	255	260	91	10654
130	1	28	0	1150	952	235	190	92	10655
997	1	204	0	1215	257	248	52	91	10656
24	286	6	58	1150	1332	235	271	92	10656
78	434	17	86	531	841	112	175	88	10974
659	544	139	112	983	845	210	176	88	10974
783	1291	168	250	1047	1543	219	299	127	11239
1306	963	266	190	1484	1142	298	223	222	11429
380	1	80	0	939	549	194	111	129	11619
944	149	200	30	1391	560	293	114	128	11648
554	1139	121	234	1035	1512	208	300	167	12164
553	859	117	180	721	1019	153	214	170	12240
831	12	177	2	1217	381	259	79	170	12241
822	27	175	6	1327	449	280	91	170	12251
