b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	620	154	126	1289	1183	255	230	37	5
1325	1326	262	260	1514	1514	300	299	37	17
1025	256	199	52	1371	602	269	122	38	5
6	1	1	0	704	798	135	154	38	18
1263	42	257	8	1491	269	299	50	94	10
855	378	176	74	1127	725	230	143	94	14
177	482	35	93	495	799	95	153	95	16
1	507	0	101	491	1106	99	219	98	7
57	879	11	175	430	1251	77	241	100	10
7	1355	1	275	118	1466	25	299	101	2
123	1	26	0	579	618	113	115	101	3
593	779	116	153	1290	1540	250	296	101	14
710	469	141	90	1235	993	243	192	103	17
997	18	191	3	1531	639	294	121	105	1
245	354	46	75	840	946	170	197	106	2
125	1337	26	259	330	1538	68	300	109	3
40	19	9	3	635	669	130	134	141	9
63	1036	12	210	514	1485	103	300	144	9
452	950	90	177	712	1211	140	227	152	1
