b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	78	235	16	1386	697	287	141	40	3155
759	321	160	63	1298	765	268	151	87	2007
1062	773	220	158	1298	1047	268	215	87	4345
1254	63	256	13	1458	291	300	59	91	3292
8	314	2	64	884	1222	181	249	92	3292
682	1068	146	201	1201	1577	249	300	131	2568
1201	1	249	0	1460	237	300	46	131	2569
1	237	0	46	1447	1405	298	280	132	2569
258	15	51	3	1452	623	300	129	133	2570
1211	610	242	123	1484	868	293	171	135	2585
12	1160	2	220	653	1476	134	288	136	2564
12	857	2	169	1025	1486	210	300	136	2585
590	894	128	180	1244	1491	263	300	139	3936
11	118	2	26	1282	1162	260	241	140	3937
905	96	186	17	1416	581	298	123	165	2011
786	85	161	18	1427	949	300	199	165	3396
114	1	23	0	580	728	116	144	189	1487
659	241	138	50	1193	786	244	159	216	3877
966	898	200	168	1450	1368	300	265	217	4429
200	589	40	112	736	999	148	195	218	1312
267	455	52	90	1042	1454	222	300	220	797
62	519	12	97	711	1368	143	265	221	798
1012	1	205	0	1460	613	300	125	221	799
576	1	117	0	850	307	174	64	222	800
611	685	123	129	1292	1122	264	217	223	1774
609	1	123	0	1198	592	250	124	226	723
458	1058	95	221	781	1294	161	268	231	746
1	346	0	68	151	496	30	98	231	3547
1002	1	214	0	1153	182	244	37	235	2464
