b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	870	105	174	1014	1470	209	300	191	142
1053	16	217	3	1473	478	298	96	191	143
1	436	0	87	828	1291	167	260	192	143
40	163	8	35	465	1134	95	236	83	514
634	986	131	198	807	1157	165	232	85	1439
1107	130	236	25	1432	426	300	82	84	1442
4	430	1	83	164	599	34	118	85	1442
208	836	43	161	459	1077	92	206	59	1834
948	1109	194	212	1443	1556	293	300	59	1834
368	182	77	35	917	722	184	139	64	1834
1	21	0	5	754	569	162	120	60	1835
7	856	1	177	488	1401	99	289	61	1835
537	1	110	0	1353	479	277	92	61	1836
1	832	0	160	654	1481	130	291	63	1836
33	981	7	197	560	1484	118	300	186	3104
35	542	7	111	592	916	123	190	216	4534
44	1192	8	251	263	1414	57	300	235	4555
267	1	58	0	612	375	133	82	235	4556
1	629	0	133	570	1187	120	248	186	4758
