b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	688	0	142	185	874	37	179	31	2411
1192	635	236	134	1413	867	287	188	39	228
640	684	128	144	1154	1218	228	250	39	412
422	9	83	2	1416	1125	291	237	45	713
236	1	51	0	1420	1283	300	270	48	716
579	584	115	114	1242	1238	253	250	49	717
51	1	11	0	302	274	67	62	72	405
240	12	52	2	870	562	183	119	99	631
604	975	128	201	1192	1447	248	300	158	711
1	246	0	50	605	839	123	172	159	712
610	841	129	183	1111	1407	235	300	186	226
1111	1	235	0	1429	289	300	58	186	227
1	1129	0	255	176	1341	37	300	186	329
176	1	37	0	570	373	120	78	186	330
330	985	71	200	697	1444	148	294	195	1832
106	955	25	201	697	1246	148	260	195	1834
