b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	665	207	134	1257	915	258	182	61	407
5	734	1	146	810	1460	155	285	161	1088
68	259	14	43	382	587	78	110	217	1138
454	444	94	90	734	631	152	127	231	1331
851	1	180	0	1468	621	300	123	149	2043
1	621	0	123	413	1064	79	206	150	2043
1101	880	213	169	1426	1316	281	258	207	2541
865	368	193	78	1032	535	227	111	157	2586
905	1152	186	216	1281	1535	268	300	165	2786
1281	1	268	0	1427	146	300	32	165	2787
122	800	22	150	590	1525	113	291	188	3264
590	71	113	15	784	265	152	54	188	3265
4	531	1	101	191	717	41	140	85	3390
634	999	131	195	807	1168	165	229	85	3390
706	212	152	41	1460	952	300	186	131	3492
1	952	0	186	540	1504	110	300	132	3492
540	1	110	0	1456	912	300	188	132	3493
1	912	0	188	516	1464	104	300	133	3493
497	5	100	1	1452	1079	300	227	133	3494
7	1079	2	227	203	1274	44	269	134	3494
1211	405	242	81	1524	703	300	137	135	3508
1	703	0	137	565	1371	116	275	136	3508
586	5	120	1	1463	1052	300	216	136	3509
607	894	121	170	1262	1543	252	295	114	4156
799	1016	158	179	1004	1212	200	218	114	4158
564	104	116	21	1271	775	257	155	140	5102
495	614	98	123	629	750	126	152	30	6356
