b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	412	74	89	920	841	191	181	45	12
427	1233	90	238	681	1498	145	296	47	13
460	134	97	29	952	550	197	114	200	70
651	271	133	56	1132	765	233	155	233	93
558	1	113	0	1318	736	264	144	193	96
763	518	160	104	1465	1276	300	256	43	146
1075	28	221	6	1393	431	289	92	40	171
414	809	82	167	1017	1470	206	300	193	175
351	408	74	84	1403	1447	296	300	130	191
1	20	0	4	555	413	119	87	131	192
1026	244	205	53	1524	789	300	158	135	215
1	789	0	158	855	1485	174	300	136	215
855	1	174	0	1231	424	253	89	136	216
675	20	140	4	1459	653	299	131	35	231
201	729	42	148	981	1498	204	300	36	231
988	18	206	4	1432	740	300	149	36	232
1	740	0	149	191	971	41	197	37	232
730	471	153	96	1393	1373	289	285	40	233
