b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	721	71	132	1441	1554	287	300	8	594
226	617	51	123	488	851	108	173	93	1849
617	893	123	169	1205	1275	240	244	114	1776
861	329	183	67	1147	633	239	127	127	1345
26	215	4	43	1452	1239	300	252	133	1415
528	1170	103	232	910	1498	180	300	135	1787
581	556	121	113	984	911	204	186	137	1994
6	102	1	20	1347	1511	262	299	148	671
812	282	172	58	1468	869	300	169	149	1923
1017	1	210	0	1427	372	300	82	165	1925
225	1	48	0	876	933	179	186	181	2462
128	807	26	170	518	1127	105	234	209	195
525	449	106	88	903	788	180	160	209	205
95	970	21	195	250	1136	50	227	212	964
59	511	13	101	458	847	92	168	226	417
