b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	169	22	32	1222	1121	246	222	96	80
8	902	2	186	675	1432	145	300	16	490
711	6	153	1	1419	907	300	186	16	491
787	1040	158	213	1287	1452	265	300	18	491
1231	5	245	1	1389	164	280	36	125	577
526	172	109	37	1182	464	244	98	126	577
5	385	1	80	316	684	67	142	127	577
472	987	101	204	928	1439	197	299	205	817
933	7	198	1	1230	312	258	62	205	818
27	400	4	81	942	1323	186	262	80	1125
806	1122	163	233	1142	1428	231	296	6	1159
244	1073	53	223	450	1343	98	280	52	1210
1	122	0	26	456	600	93	122	51	1213
45	1	11	0	244	188	53	38	52	1218
1	40	0	10	860	627	185	139	57	1240
735	678	154	139	1478	1473	300	300	203	1316
146	1	32	0	1174	1053	240	210	216	2031
899	36	195	7	1272	473	277	104	175	2451
77	1	16	0	830	766	177	165	186	2791
21	244	5	52	338	509	71	109	130	2858
