b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	476	8	92	428	749	87	146	23	577
122	672	24	128	358	962	72	186	30	602
680	208	146	43	1419	654	300	139	16	620
761	1191	153	254	931	1398	191	300	18	620
840	54	169	12	1353	460	280	100	18	621
320	1	69	0	1040	928	221	190	19	622
207	11	39	2	1422	1215	287	245	20	623
123	1202	24	241	394	1476	82	300	21	627
394	1	82	0	770	415	157	83	21	628
1280	894	259	184	1457	1082	300	227	7	688
1	1082	0	227	478	1449	91	300	8	688
478	1	91	0	1496	896	300	185	8	689
1	896	0	185	724	1452	150	299	9	689
732	6	151	1	1435	294	300	59	9	690
79	367	16	73	1438	1348	286	264	11	690
455	1	93	0	663	162	137	33	13	691
325	246	62	48	1405	1237	300	270	14	691
33	21	8	4	691	625	148	135	16	692
367	609	72	124	1355	1359	278	283	35	719
759	1	159	0	1432	324	300	69	36	720
1	324	0	69	251	549	54	119	37	720
1181	615	234	123	1475	969	299	204	39	721
53	1015	10	214	441	1403	92	296	40	721
478	8	99	1	1448	1013	300	211	40	722
1	1013	0	211	455	1448	93	300	41	722
455	1	93	0	657	179	132	34	41	723
10	179	2	34	464	581	87	111	42	723
363	1307	71	261	539	1460	110	294	59	726
521	1	106	0	1470	872	300	177	59	727
1	872	0	177	584	1460	123	300	60	727
584	1	123	0	1438	642	300	135	60	728
1	642	0	135	669	1330	135	275	61	728
1	219	0	41	641	785	127	157	63	729
673	37	143	9	1414	703	300	153	74	737
1	703	0	153	751	1428	152	300	75	737
751	1	152	0	1465	715	299	149	75	738
9	720	2	150	624	1242	128	257	76	738
453	1247	96	258	666	1446	140	300	82	738
666	1	140	0	1438	701	300	147	82	739
442	1138	97	236	805	1444	173	300	86	745
805	1	173	0	1045	238	223	51	86	746
707	90	147	20	1486	743	299	151	87	750
763	576	159	115	1137	912	234	183	93	751
24	786	6	166	570	1446	115	300	92	752
1118	1154	230	241	1397	1432	286	298	93	754
1	74	0	15	344	420	71	85	94	755
315	983	69	209	870	1453	176	300	97	757
923	387	191	77	1435	770	299	160	98	757
277	317	57	64	728	736	150	151	94	758
855	29	185	6	1356	480	299	106	153	760
688	410	155	90	1060	823	234	176	157	760
823	1	174	0	1453	609	300	127	158	762
1	609	0	127	643	1209	132	251	159	762
1158	116	240	26	1444	406	300	89	111	763
1	406	0	89	1085	1393	231	300	112	763
1212	105	252	23	1439	310	300	67	123	764
5	315	1	68	661	1005	132	205	124	764
1	781	0	155	403	1244	83	248	104	765
189	1022	38	201	1032	1499	220	300	107	769
1032	1	220	0	1396	418	300	91	107	770
1	418	0	91	1070	1430	217	300	108	770
1070	1	217	0	1460	479	300	101	108	771
46	491	9	102	470	871	96	182	217	873
1028	175	213	39	1450	589	300	126	217	874
303	1110	64	228	619	1415	131	294	214	875
523	731	112	149	1299	1425	279	300	214	876
1	99	0	20	872	925	177	189	215	877
1243	590	255	127	1446	777	298	167	215	878
1195	752	245	162	1440	965	294	205	216	878
792	1162	155	248	1014	1387	200	294	219	878
1010	13	199	3	1491	530	300	113	219	879
1	530	0	113	240	776	47	162	220	879
234	1152	46	236	453	1441	93	300	220	879
453	1	93	0	1431	1062	300	227	220	880
1	1062	0	227	403	1431	81	300	221	880
412	1	83	0	1460	944	300	196	221	881
1	944	0	196	518	1455	105	300	222	881
1060	1150	211	239	1352	1432	273	300	218	882
518	1	105	0	850	442	174	92	222	882
532	1139	105	230	851	1457	175	299	223	888
858	20	176	4	1487	458	300	92	223	889
1	458	0	92	1007	1435	210	299	224	889
993	119	207	24	1442	920	300	193	224	890
1	920	0	193	564	1454	111	299	225	890
571	1	112	0	1182	693	234	141	225	891
1172	609	232	124	1507	932	300	191	225	892
6	938	1	192	332	1269	66	258	226	892
332	1256	66	256	618	1462	125	300	226	893
618	1	125	0	1427	843	297	180	226	894
6	845	1	181	482	1288	97	271	227	894
450	833	91	179	1067	1401	221	300	227	897
1067	1	221	0	1440	439	300	93	227	898
1	439	0	93	700	1502	139	300	228	898
700	1	139	0	1272	528	254	105	228	899
117	788	22	164	759	1425	157	300	229	900
759	1	157	0	1452	610	300	128	229	901
1	610	0	128	811	1428	170	300	230	901
803	1	168	0	1432	557	300	115	230	902
1	557	0	115	1070	1437	223	300	231	902
1070	1	223	0	1446	353	300	73	231	903
1	353	0	73	1136	1271	250	279	232	903
1126	960	248	189	1382	1208	300	241	232	905
1	1208	0	241	244	1473	52	299	233	905
268	7	57	1	1069	664	220	134	233	906
1109	531	228	111	1485	874	300	175	233	907
533	1	112	0	1473	1212	300	251	234	909
1	1212	0	251	197	1438	42	300	235	909
197	1	42	0	1415	1228	300	264	235	910
52	877	12	179	521	1370	107	283	181	970
5	400	1	87	550	991	111	205	182	1012
