b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	168	240	35	1364	410	293	87	1	210
613	541	121	108	1447	1401	300	293	2	40
31	1	7	0	1179	1127	234	220	3	41
506	1108	102	216	949	1552	186	300	4	41
949	1	186	0	1368	442	261	79	4	42
1280	774	259	143	1457	967	300	187	7	42
1	967	0	187	410	1340	77	257	8	42
194	1335	40	256	475	1549	98	300	9	42
475	1	98	0	1435	564	300	116	9	43
79	682	16	140	969	1302	190	256	11	43
325	33	62	6	1405	1262	300	275	14	44
40	1262	9	275	162	1384	34	300	15	44
162	1	34	0	1045	563	215	113	15	45
680	468	146	92	1179	1000	251	202	16	34
1	741	0	150	661	1376	142	286	16	45
680	118	146	23	1419	780	300	159	16	49
1	780	0	159	429	1224	84	246	17	49
443	161	83	32	714	428	143	89	18	31
718	91	144	19	1446	852	300	180	18	59
1	852	0	180	588	1418	126	300	19	59
588	1	126	0	1421	856	300	175	19	60
1	856	0	175	643	1484	131	300	20	60
643	1	131	0	1479	850	300	169	20	61
123	127	24	25	385	381	81	79	21	35
1004	1092	205	214	1413	1496	284	291	21	50
1	850	0	169	123	971	24	193	21	61
123	304	24	60	1022	1200	209	240	21	66
53	11	10	2	1294	948	263	193	22	51
1326	1283	263	257	1473	1408	291	281	26	51
937	1	180	0	1534	563	300	110	27	52
1	563	0	110	1152	1516	227	300	28	52
1152	1	227	0	1517	362	300	73	28	53
1	362	0	73	1208	1554	229	300	29	53
1208	1	229	0	1559	349	300	71	29	54
490	410	97	84	640	602	128	125	30	54
916	5	185	1	1087	211	221	43	30	55
361	621	71	131	759	982	157	209	31	86
646	257	133	52	1157	720	239	148	31	189
932	1133	186	233	1096	1310	220	269	32	85
156	5	33	1	902	797	180	157	32	174
1056	999	202	212	1368	1253	266	264	33	86
105	711	22	146	1224	1458	250	299	34	189
193	482	36	97	1243	1451	255	300	35	191
1267	6	260	1	1464	204	300	41	35	192
1	204	0	41	1302	1457	271	300	36	192
1302	1	271	0	1432	138	300	30	36	193
1	138	0	30	736	830	153	172	37	193
1	1218	0	249	277	1493	51	299	39	193
301	1	56	0	629	268	126	55	39	194
655	231	132	45	1480	1061	300	213	39	195
1	1061	0	213	427	1482	89	300	40	195
427	1	89	0	673	238	141	49	40	196
695	1194	145	251	932	1440	192	300	40	210
932	1	192	0	1448	454	300	95	40	211
1	454	0	95	721	1151	147	236	41	211
63	711	13	141	432	1090	82	212	42	212
402	77	75	15	1552	1283	300	248	42	215
313	127	61	25	708	799	148	166	43	48
1	1283	0	248	280	1546	55	300	43	215
339	1	67	0	1465	788	300	159	43	217
18	783	4	158	600	1460	127	300	44	217
600	1	127	0	1430	812	290	157	44	218
136	715	28	151	1116	1397	230	292	44	805
147	26	31	5	422	320	92	70	44	806
1112	353	229	76	1430	670	290	135	44	806
1	1033	0	205	490	1498	99	296	45	216
371	326	71	63	1453	1413	300	290	45	226
57	1	10	0	1557	1488	300	287	46	227
1324	740	252	156	1470	896	284	189	46	228
68	1	13	0	1448	1394	300	288	47	228
58	1	12	0	1420	1221	300	257	48	229
1	1221	0	257	214	1435	43	300	49	229
214	1	43	0	1175	928	238	182	49	230
1106	180	222	35	1480	564	300	115	49	231
428	1299	87	254	640	1510	134	300	50	230
1	564	0	115	416	959	85	195	50	231
1028	1202	212	246	1258	1439	264	300	51	199
390	1188	86	233	695	1521	147	300	52	203
294	189	59	37	797	783	166	161	54	197
256	175	50	37	654	296	130	61	63	209
554	534	111	104	797	783	167	161	65	197
1053	735	201	158	1521	1224	300	261	68	245
536	1198	100	235	884	1533	168	300	68	310
1	1224	0	261	198	1423	39	300	69	245
198	1	39	0	610	410	121	81	69	246
89	778	21	160	839	1446	178	300	74	255
839	1	178	0	1414	568	300	119	74	256
1	568	0	119	902	1463	185	300	75	256
902	1	185	0	1468	526	300	105	75	257
1	526	0	105	1120	1492	230	300	76	257
1129	9	233	2	1457	340	300	70	76	258
1	340	0	70	505	884	102	178	77	258
389	1068	75	212	989	1504	194	296	79	248
507	472	107	99	1406	1360	300	285	81	262
428	826	90	166	1238	1475	259	300	82	258
1262	10	265	2	1438	164	300	32	82	259
73	1	15	0	227	136	46	27	82	263
653	837	133	174	1049	1406	222	295	84	1620
863	970	178	200	1301	1419	273	298	85	263
1	799	0	164	191	974	41	201	85	263
442	1161	97	244	710	1429	153	300	86	264
5	104	1	22	421	629	92	133	86	264
710	1	153	0	1045	342	223	71	86	265
1212	1019	260	214	1386	1212	297	254	86	265
12	1212	3	254	265	1454	52	300	87	265
644	715	134	150	1469	1483	296	300	87	266
265	1	52	0	512	209	107	45	87	266
1041	1349	221	270	1196	1491	254	300	88	170
1196	1	254	0	1424	230	300	45	88	171
175	640	36	126	427	895	89	179	89	171
803	724	165	149	1457	1360	298	278	89	271
109	1	22	0	1174	947	241	191	90	272
854	6	172	1	1458	589	300	124	91	274
1	589	0	124	950	1458	194	300	92	274
950	1	194	0	1150	196	235	41	92	275
21	1198	5	245	305	1462	65	300	96	286
305	1	65	0	1493	1154	300	228	96	287
885	772	182	159	1438	1218	300	255	98	279
243	131	53	25	870	691	183	143	99	279
889	1	188	0	1274	363	266	73	99	280
457	492	82	100	1071	1013	202	201	100	356
596	1212	126	238	838	1411	175	278	104	356
1122	191	233	39	1333	565	278	119	111	295
621	594	132	125	1201	1066	256	225	112	295
107	1062	24	224	501	1424	106	300	113	295
501	1	106	0	865	334	184	71	113	296
167	54	35	11	804	640	172	136	119	301
341	690	69	143	506	854	104	178	121	300
1116	1141	226	230	1469	1427	300	287	124	290
71	1	14	0	1148	1141	229	227	125	291
513	477	106	98	1159	755	238	155	126	336
343	268	72	52	1408	1087	297	223	130	283
6	1087	1	223	371	1454	79	300	131	283
371	1	79	0	575	201	123	43	131	284
198	494	43	104	1260	1384	265	290	134	281
65	1	15	0	609	527	119	101	135	288
973	123	192	24	1484	511	293	101	135	328
12	501	2	99	1119	1485	228	300	136	328
1119	1	228	0	1463	310	300	64	136	329
530	841	114	171	1259	1354	266	281	139	289
296	1237	62	256	595	1458	122	300	140	289
600	5	123	1	1279	667	259	132	140	290
966	1053	186	206	1455	1462	297	300	142	291
1	18	0	3	209	229	41	44	143	292
1245	314	251	62	1479	516	300	104	144	346
1	516	0	104	1066	1522	210	300	145	346
1066	1	210	0	1544	473	300	87	145	347
1	473	0	87	1052	1546	207	300	146	347
1052	1	207	0	1515	465	300	92	146	348
1	465	0	92	1045	1504	209	300	147	348
1045	1	209	0	1491	416	300	83	147	349
1	416	0	83	928	1491	183	299	148	349
928	4	183	1	1531	616	300	119	148	350
1	616	0	119	390	1169	85	233	149	350
759	1110	159	220	1166	1510	240	300	149	350
1166	1	240	0	1468	304	300	61	149	351
1	304	0	61	217	519	41	102	150	351
596	759	126	153	1387	1483	286	300	158	331
1	279	0	55	344	645	71	129	158	352
1	65	0	14	605	624	123	127	159	332
721	349	150	73	1017	632	215	135	160	415
8	179	2	38	347	646	67	128	161	1233
385	781	83	166	851	1239	184	265	166	368
582	891	124	187	878	1191	190	254	168	371
98	632	20	129	411	902	84	183	168	372
1136	1078	233	209	1444	1371	298	271	169	212
595	6	126	1	1308	600	276	124	170	608
1100	369	230	74	1373	599	288	123	176	410
1104	518	228	108	1366	763	285	161	178	786
535	1020	116	202	784	1236	171	250	180	787
27	537	6	107	889	1318	182	266	181	816
603	179	129	35	870	434	185	89	183	1748
415	561	85	112	684	814	142	164	184	1748
652	837	131	171	928	1103	187	225	189	330
1292	1326	262	252	1465	1492	299	288	189	1657
776	80	165	16	1432	689	298	139	190	1313
362	1	75	0	770	351	164	77	190	1431
683	1048	141	218	1143	1455	234	300	191	1311
1143	1	234	0	1473	299	298	57	191	1312
11	689	2	139	438	1056	87	211	191	1313
441	224	88	47	680	433	140	93	191	1337
831	1186	168	244	1100	1442	227	300	192	1308
1100	1	227	0	1418	254	291	50	192	1309
1	285	0	54	828	1006	167	199	192	1312
542	1	110	0	1342	741	268	145	193	1325
1029	745	216	151	1445	1116	299	226	195	1592
178	83	36	16	1449	1307	300	270	197	1368
194	1	38	0	685	455	132	86	198	1369
122	679	26	138	732	1261	153	260	200	1214
50	788	11	157	223	938	48	189	208	373
1	453	0	88	306	793	66	161	210	509
291	94	62	19	748	542	157	112	214	609
626	555	132	110	1400	1183	300	246	214	610
1	1183	0	246	301	1464	58	300	215	610
1238	476	254	96	1457	694	300	142	215	611
1262	273	259	54	1460	436	299	87	216	614
877	1	181	0	1450	524	300	106	217	615
1060	76	211	16	1451	426	293	88	218	613
1	524	0	106	1054	1505	210	296	218	615
724	613	156	127	844	796	182	167	220	630
480	351	97	72	850	804	174	166	222	631
473	388	93	78	1487	1191	300	244	223	646
88	1	17	0	1474	819	293	166	225	647
89	1037	17	202	226	1171	44	228	227	644
222	53	43	10	487	285	98	58	227	648
804	169	164	35	1261	531	261	109	227	652
611	327	121	66	1272	1048	254	208	228	648
203	581	40	119	763	1118	158	230	229	652
907	474	188	98	1280	803	264	164	229	663
1128	677	235	136	1432	985	300	200	230	659
361	506	74	102	1386	1411	287	284	231	654
889	84	194	17	1136	334	250	73	232	671
747	265	155	55	1069	599	220	122	233	660
263	1	57	0	1309	709	277	152	235	683
