b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1311	23	262	260	1493	57	300	96	3955
260	1	57	0	1191	956	240	190	96	3956
16	1052	3	202	442	1444	90	285	114	1437
1095	778	217	152	1228	927	244	180	125	2589
740	5	158	1	1147	419	239	85	127	2590
698	1219	142	232	974	1448	199	278	132	2690
513	539	104	105	1336	1130	260	220	145	1438
862	1	170	0	1509	721	298	142	146	1440
1	734	0	145	698	1425	136	285	147	1440
782	860	165	158	1468	1557	300	295	149	3173
26	14	4	3	319	316	62	63	150	3174
922	1	205	0	1055	128	233	25	157	1438
824	510	169	101	1427	1191	300	241	165	3174
235	1173	48	220	499	1453	104	276	206	2605
1036	1235	214	255	1245	1449	258	300	217	1376
1245	1	258	0	1450	267	300	54	217	1377
911	513	189	97	1084	1049	224	197	217	3818
1	267	0	54	745	920	150	186	218	1377
815	846	167	171	1257	1165	258	235	223	2009
842	1148	177	211	1272	1601	258	293	234	700
944	450	203	91	1161	605	246	120	235	2600
