b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	139	75	26	1453	1189	300	246	45	150
1	1189	0	246	291	1473	54	300	46	150
291	1	54	0	1557	1272	300	246	46	151
1	1272	0	246	251	1531	53	300	47	151
1324	529	252	116	1470	687	284	151	46	152
251	1	53	0	1448	1188	300	251	47	152
1	1188	0	251	229	1418	49	300	48	152
236	1	51	0	1420	1149	300	241	48	153
1	1149	0	241	288	1436	58	299	49	153
297	6	59	1	1193	912	243	180	49	154
24	980	5	199	339	1359	69	274	203	180
536	316	100	66	951	759	181	151	68	5804
1206	851	246	170	1428	1092	294	221	73	6169
310	851	65	170	584	1154	125	235	81	6169
