b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	614	77	134	945	1040	197	224	45	1385
1	9	0	2	534	715	105	140	49	1389
545	594	108	127	805	840	168	183	54	347
532	521	106	111	847	881	176	192	65	347
243	947	53	201	765	1420	161	300	99	3118
299	617	65	131	796	1105	170	233	119	4908
209	730	43	148	488	1013	107	210	166	2800
587	529	125	115	795	739	171	161	168	4333
580	19	122	4	878	303	183	62	177	4462
40	651	9	129	621	1190	128	242	181	4651
18	958	3	204	365	1230	76	261	184	4947
389	1	79	0	1153	711	238	145	199	3035
529	598	106	123	810	834	165	173	199	3044
220	986	47	210	458	1230	97	260	208	3846
528	4	111	1	1382	655	285	135	208	3847
7	805	1	166	584	1432	116	289	209	3847
643	1	126	0	928	335	186	72	209	3848
480	1158	97	243	771	1432	157	300	222	3958
