b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1117	144	226	1136	1458	236	300	2	3770
1136	1	236	0	1447	306	300	63	2	3771
1	306	0	63	885	1181	173	233	3	3771
738	1036	150	214	1142	1365	231	281	6	3296
1301	13	262	2	1492	208	300	40	6	3297
188	197	39	40	535	536	112	112	21	5511
1	636	0	136	673	1281	141	269	40	3780
286	315	60	66	749	619	159	131	57	2267
433	691	91	135	860	976	185	193	57	4983
174	1	37	0	930	738	183	142	80	2978
608	1	128	0	1206	508	251	105	82	5528
966	1080	197	229	1247	1398	255	294	91	3772
36	5	9	1	1150	1107	235	222	92	3773
332	266	74	59	720	648	149	135	93	2546
363	1022	81	223	488	1124	108	246	93	2559
53	481	11	102	977	1286	208	273	99	5093
824	1	177	0	1403	578	300	123	119	3446
1	578	0	123	887	1448	181	300	120	3446
887	1	181	0	1453	573	300	121	120	3447
1	573	0	121	863	1441	177	300	121	3447
863	1	177	0	1462	601	300	122	121	3448
1	601	0	122	359	961	72	195	122	3448
795	1294	163	256	1002	1496	208	300	123	4838
1155	622	246	139	1391	828	293	180	128	1653
848	26	178	5	1121	268	239	59	128	4052
31	765	6	159	335	1041	69	216	132	5783
554	1	120	0	1419	889	300	185	139	5783
1	889	0	185	549	1434	113	298	140	5783
549	1	113	0	1279	732	259	145	140	5784
1021	129	199	27	1471	492	300	106	142	5213
1	492	0	106	278	722	56	153	143	5213
41	1246	9	253	253	1454	54	296	153	3578
513	18	108	4	1327	815	280	171	170	3778
249	838	52	182	717	1231	146	263	171	3631
981	698	206	143	1336	1083	284	222	177	2943
15	807	3	179	570	1274	120	275	186	773
283	1	60	0	570	273	120	56	186	1707
811	477	173	99	1429	1099	300	226	186	3685
1139	832	241	179	1418	1130	300	239	196	4719
1	1130	0	239	153	1265	31	266	197	4719
668	1153	136	235	854	1468	174	300	199	2566
854	1	174	0	1090	218	223	45	199	2567
275	649	54	137	1109	1383	228	287	199	5077
1	1123	0	240	328	1407	68	300	200	5076
290	9	60	2	1062	701	221	149	200	5077
994	682	205	152	1287	1249	265	269	200	5078
284	729	61	140	595	1024	120	197	201	1203
497	60	105	11	1170	552	243	116	208	5192
418	327	87	76	592	515	123	115	216	584
480	289	97	56	951	874	195	176	222	5183
