b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	30	21	5	382	302	78	62	217	976
618	436	124	86	1466	999	297	204	223	1246
904	1025	191	208	1442	1310	300	261	224	1246
4	1310	1	261	204	1522	38	300	225	1246
209	6	39	1	1455	1236	290	249	225	1247
309	1213	62	244	598	1483	121	299	226	1247
213	157	43	29	745	718	150	141	218	2033
518	529	104	97	744	697	151	132	106	2481
721	977	142	188	882	1138	174	220	152	2481
1	1218	0	238	338	1518	68	300	189	2756
322	637	62	128	1075	1336	232	272	213	3223
611	605	123	113	1381	1077	280	210	223	3276
913	621	188	116	1416	1107	298	221	165	3598
1	532	0	104	1068	1532	210	299	125	4799
691	157	148	28	1460	895	300	172	131	4884
1	895	0	172	660	1537	134	300	132	4884
660	1	134	0	1456	747	300	153	132	4885
1	747	0	153	716	1452	148	300	133	4885
716	1	148	0	1452	619	300	125	133	4886
7	619	2	125	236	857	51	176	134	4886
691	463	148	86	1309	888	271	168	131	5615
15	867	3	164	767	1392	157	269	132	5615
1176	1005	241	192	1456	1442	300	280	132	5615
123	1	22	0	317	224	62	46	133	5616
628	881	123	173	963	1166	185	225	142	5869
870	138	178	29	1109	293	226	60	140	6451
824	372	157	72	1534	838	300	166	27	7521
1	838	0	166	954	1524	188	300	28	7521
954	1	188	0	1517	447	300	89	28	7522
1148	903	217	178	1559	1272	300	254	29	7522
1	447	0	89	465	892	90	175	29	7522
