b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	512	0	102	650	1161	135	235	217	379
880	843	171	161	1201	1362	238	262	225	474
458	986	95	208	781	1221	161	254	231	492
347	1	69	0	1378	1146	288	238	220	527
528	8	106	1	1460	941	300	193	221	528
1	941	0	193	695	1489	141	299	222	528
704	16	143	3	850	190	174	40	222	529
35	773	7	143	580	1536	116	295	189	872
759	576	160	120	1463	1092	295	221	87	1149
877	15	180	3	1427	552	300	117	165	1162
506	105	105	21	1050	593	218	119	67	1377
12	419	2	80	947	934	194	189	136	1496
685	272	147	49	1460	989	300	189	131	1499
1	989	0	189	572	1539	116	300	132	1499
572	1	116	0	1447	620	298	126	132	1500
75	684	14	139	1452	1356	300	275	133	1500
194	679	33	127	496	912	97	177	117	1720
521	295	106	56	1058	733	210	137	114	1806
48	1	12	0	884	960	181	193	92	1866
661	1	130	0	1246	659	249	129	164	2172
590	77	128	17	1412	840	298	173	139	2257
16	809	3	167	843	1451	172	300	140	2257
843	1	172	0	1282	420	260	84	140	2258
1	861	0	171	550	1494	111	296	182	2371
