b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	441	133	79	1313	839	278	161	81	1
37	741	7	144	866	1158	182	228	234	576
1	1434	0	266	207	1600	41	300	189	1216
207	1	41	0	547	387	110	75	189	1217
624	637	127	114	1190	1026	243	191	211	1584
677	550	137	111	919	768	185	155	189	2305
722	144	145	28	1077	552	214	107	114	2749
694	1351	149	273	875	1490	185	300	131	2769
875	1	185	0	1309	270	271	52	131	2770
15	249	3	48	767	761	157	151	132	2770
1	813	0	162	303	1110	59	221	133	2770
782	971	165	180	1440	1592	296	300	149	2949
1092	302	216	60	1246	456	249	93	164	3309
