b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	879	157	165	1448	1497	300	293	40	17
147	1	29	0	614	365	122	72	41	18
1	386	0	76	515	881	97	169	42	18
248	809	53	155	504	998	105	191	168	18
890	522	185	105	1382	969	293	197	177	19
155	933	34	190	805	1467	164	300	181	21
396	522	80	103	611	780	121	152	228	179
1202	902	249	176	1485	1363	300	260	233	179
109	1	21	0	455	635	96	132	234	180
469	624	100	133	1089	1387	229	297	74	409
1136	1	239	0	1414	255	300	58	74	410
1	255	0	58	1148	1414	238	298	75	410
9	286	2	54	624	808	128	161	76	411
453	813	96	162	1161	1461	241	298	82	411
1128	1	240	0	1399	268	294	54	88	417
721	1047	155	219	1419	1408	300	298	16	421
188	846	39	175	385	1288	81	272	21	421
714	1119	149	239	1050	1403	217	294	35	426
10	374	2	77	1134	1464	236	300	36	427
1134	1	236	0	1432	365	300	77	36	428
1	365	0	77	191	584	41	123	37	428
1127	1150	232	238	1389	1438	288	300	40	428
729	598	151	122	1447	1043	287	210	37	429
166	1052	32	212	611	1291	118	260	38	429
259	995	57	210	773	1431	163	299	44	432
819	67	173	14	1306	611	266	121	44	433
327	1196	73	239	488	1329	108	269	93	439
24	188	6	39	910	1150	186	237	92	445
