b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	360	24	68	358	650	72	126	30	319
389	648	81	131	846	929	171	187	9	375
625	1012	126	205	1453	1288	289	258	11	375
464	1	92	0	1405	579	300	124	14	376
57	588	12	126	156	695	33	149	15	376
856	437	178	86	1078	651	230	138	14	399
689	356	139	80	1294	995	281	227	41	401
5	267	1	57	310	552	60	112	17	408
1	1234	0	248	240	1462	51	296	19	415
253	64	54	13	1220	1113	258	234	19	416
551	16	105	3	1158	780	223	151	33	431
465	85	94	19	903	420	187	88	35	438
714	820	149	170	1419	1476	292	300	35	438
10	78	2	16	1307	1360	272	278	36	439
1	110	0	23	391	487	82	102	37	440
957	493	196	102	1470	862	300	175	59	459
1	862	0	175	453	1305	92	265	60	459
183	1	38	0	465	308	95	61	61	460
109	552	20	107	686	1026	138	205	63	460
207	578	41	116	380	731	79	149	70	465
1258	1212	265	246	1389	1441	291	290	70	465
1157	398	239	81	1278	519	262	104	72	465
853	96	179	20	1465	675	300	136	43	470
213	113	46	22	1338	1341	270	270	44	471
444	653	94	130	1209	1161	252	236	82	480
8	723	2	148	854	1508	164	300	161	491
929	444	188	89	1215	771	248	157	91	492
24	800	6	163	570	1474	115	300	92	492
754	528	157	107	1332	1109	275	223	93	493
1	1127	0	227	348	1490	72	300	94	493
376	771	77	150	728	1080	150	213	94	495
311	119	68	21	1194	771	244	150	97	495
754	122	169	27	1028	317	226	65	157	502
676	777	144	151	1453	1480	300	294	158	502
30	1	6	0	647	570	133	115	159	503
480	428	98	85	1517	1421	295	271	145	505
1	337	0	67	1078	1439	216	300	147	507
1233	588	257	121	1444	781	300	162	111	508
1	781	0	162	691	1229	147	255	112	508
1067	1297	227	270	1176	1415	250	295	112	508
743	919	161	191	1330	1418	288	298	107	512
1	9	0	2	1441	1397	295	286	108	513
293	995	62	217	737	1408	152	300	165	515
1	853	0	174	382	1200	78	245	217	606
711	649	150	132	1272	1116	258	220	234	632
44	1116	8	220	502	1464	110	296	235	632
594	6	129	1	1153	288	244	56	235	633
93	864	21	169	663	1489	136	299	181	674
1	1200	0	239	352	1505	74	300	186	816
352	1	74	0	639	362	135	75	186	817
363	15	69	3	1453	1211	300	254	45	1109
385	12	71	2	1544	1314	298	262	46	1110
36	5	7	1	1366	1428	289	299	48	1112
1	96	0	19	1152	1418	233	278	49	1113
