b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	514	24	99	345	722	67	138	4	17
519	360	105	71	891	763	176	150	4	19
349	931	64	178	946	1531	186	300	8	19
946	1	186	0	1496	444	300	94	8	20
1	444	0	94	96	539	21	115	9	20
554	1305	112	265	698	1419	144	291	14	20
8	966	2	191	667	1405	134	277	92	76
902	280	193	56	1193	564	248	110	113	78
1261	9	260	2	1441	178	296	36	117	96
1	171	0	35	859	893	173	186	118	96
759	23	150	5	1110	336	223	70	147	282
894	156	190	31	1468	761	300	147	149	100
191	7	40	1	673	243	138	49	181	387
78	1020	16	198	372	1321	76	260	217	193
926	922	191	182	1220	1343	250	267	223	200
182	664	38	131	866	1120	182	226	234	205
