b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1071	245	215	1478	1340	300	273	125	53
247	1	51	0	510	263	105	55	126	54
894	1	178	0	1509	661	298	129	146	23
1	665	0	130	767	1486	152	300	147	23
767	1	152	0	1137	384	229	79	147	24
1	870	0	154	742	1579	149	298	148	43
631	40	127	8	1531	930	300	182	148	44
759	743	159	139	1468	1202	300	228	149	14
1	930	0	182	173	1105	36	218	149	44
1	1202	0	228	217	1350	41	255	150	14
1059	1	234	0	1343	120	293	24	156	33
1211	121	265	21	1387	320	300	61	157	45
1	320	0	61	351	676	72	133	158	45
