b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	403	36	77	1048	970	226	198	16	190
141	759	30	156	761	1466	161	300	19	191
772	15	164	3	1421	740	300	153	19	192
497	801	102	164	1123	1435	232	293	31	193
376	221	74	44	1382	1355	284	278	35	194
83	1	19	0	1432	1208	300	250	36	195
1	1208	0	250	231	1441	50	300	37	195
231	1	50	0	680	424	141	87	37	196
14	504	3	101	301	786	56	153	39	196
855	743	176	144	1448	1337	300	268	40	196
1	1337	0	268	170	1494	34	300	41	196
170	1	34	0	657	459	132	92	41	197
478	428	99	85	666	639	139	130	43	191
853	8	179	1	1306	502	266	98	44	198
1077	597	207	120	1420	935	280	191	68	197
1	1376	0	261	184	1564	38	300	94	224
108	790	26	154	899	1531	185	300	96	238
1063	14	220	3	1435	305	299	67	98	225
31	105	6	23	380	412	79	87	132	227
407	6	85	1	677	276	137	52	132	228
80	1	16	0	624	445	128	90	136	245
683	1059	149	213	1171	1487	248	300	139	226
1	227	0	49	144	371	29	78	140	227
406	421	85	89	1279	1211	259	245	140	227
752	402	147	71	1509	980	298	188	146	175
730	653	156	140	1449	1327	299	278	158	225
107	1	22	0	478	279	97	55	159	226
