b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	59	91	12	1338	914	270	180	20	2791
718	1060	147	202	1181	1569	234	297	39	1070
1024	1	211	0	1465	414	300	84	43	2801
467	807	94	166	1080	1264	222	258	45	3281
316	326	59	71	1350	1453	257	288	46	3282
146	377	31	76	1235	1455	262	300	48	3284
1	278	0	57	527	1016	104	200	49	3285
373	208	81	41	910	705	196	145	119	1844
486	936	99	187	1352	1477	263	290	145	1845
766	464	150	88	1512	1242	299	245	146	1847
100	1205	18	237	313	1479	60	294	147	1847
326	1	62	0	1137	832	229	171	147	1848
647	1	138	0	1453	759	300	157	158	1834
1	759	0	157	605	1375	123	284	159	1834
845	681	162	134	1293	1045	253	209	161	2135
1	127	0	26	639	800	135	165	186	761
610	806	129	172	1270	1435	267	300	186	1439
1270	1	267	0	1429	146	300	30	186	1440
558	469	113	93	1481	1296	298	259	193	2867
529	1	106	0	795	212	161	43	199	2395
290	1144	58	230	649	1478	132	297	199	3362
510	5	106	1	1478	884	300	178	203	38
376	532	75	106	490	646	98	129	221	2040
