b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1	222	0	1470	283	300	56	59	158
1	283	0	56	416	566	86	115	60	158
1	757	0	152	669	1446	135	291	61	158
1	338	0	64	677	996	136	196	63	159
377	36	78	6	889	640	177	126	209	205
80	1	19	0	334	225	69	44	169	376
47	527	9	106	245	1145	48	225	227	420
959	1070	193	211	1272	1384	254	270	228	436
966	506	199	104	1367	965	283	199	231	440
1	1355	0	259	198	1556	42	300	226	450
65	877	11	173	645	1505	131	300	218	742
187	59	35	11	1079	887	213	177	125	813
394	547	81	111	962	1045	197	213	203	841
1	1358	0	265	177	1534	35	300	189	859
177	1	35	0	615	461	123	91	189	860
815	96	167	17	1292	511	264	103	223	1043
93	1425	22	256	287	1637	62	300	96	1321
287	1	62	0	915	383	188	79	96	1322
1	183	0	38	1068	1283	210	258	125	1404
866	1	183	0	1460	538	300	107	131	1429
1	538	0	107	1008	1499	206	300	132	1429
1008	1	206	0	1456	448	300	93	132	1430
1	448	0	93	1081	1442	221	300	133	1430
1081	1	221	0	1452	376	300	77	133	1431
7	376	2	77	246	705	53	144	134	1431
1050	516	208	101	1499	905	300	181	138	1438
1206	236	241	48	1524	536	300	104	135	1440
1	536	0	104	977	1493	201	300	136	1440
622	934	124	189	1049	1489	209	296	114	1725
782	763	165	141	1468	1434	300	272	149	1836
898	726	185	142	1427	1273	300	261	165	1837
31	726	6	150	380	1110	79	231	132	2147
602	8	131	1	1419	851	300	177	139	2147
1	851	0	177	691	1462	141	300	140	2147
691	1	141	0	1279	579	259	115	140	2148
188	798	39	158	385	995	81	200	21	2453
65	145	14	29	335	413	70	85	130	2630
