b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1093	216	206	1246	1247	249	239	164	2479
30	375	6	68	547	1068	110	205	189	2519
694	1210	149	230	1121	1566	232	298	131	2545
196	338	37	65	516	1033	104	209	133	2546
921	946	188	192	1429	1337	295	272	133	2546
1	449	0	90	153	617	30	123	138	3689
1114	429	230	83	1413	673	284	127	21	4803
7	673	1	127	1294	1217	263	239	22	4803
869	127	167	25	1534	562	300	112	27	4804
1	562	0	112	1334	1518	264	300	28	4804
1334	1	264	0	1517	183	300	37	28	4805
1	183	0	37	1559	1469	300	287	29	4805
740	1055	153	227	1123	1411	232	300	31	4811
345	406	69	82	631	671	125	134	2	4833
1	667	0	133	578	1457	113	290	3	4833
328	38	64	9	686	311	143	68	43	4842
824	1	168	0	1210	389	240	72	37	4856
313	827	70	171	875	1475	182	300	72	4859
875	1	182	0	1453	882	300	171	72	4860
1	882	0	171	401	1310	87	262	73	4860
741	258	155	48	1384	855	290	167	36	4868
53	1164	10	233	371	1472	77	298	40	4991
60	302	14	62	958	1449	205	300	19	4993
40	531	9	105	1090	1502	221	300	20	4994
402	985	80	204	903	1423	187	297	35	5032
714	201	149	43	1459	922	299	187	35	5033
10	922	2	187	529	1407	111	287	36	5033
584	148	122	31	1432	997	300	205	36	5034
1	997	0	205	391	1376	82	284	37	5034
714	972	149	190	1271	1514	261	300	40	5044
1271	1	261	0	1448	173	300	37	40	5045
1	173	0	37	657	715	132	146	41	5045
1	741	0	151	149	891	31	182	42	5045
60	1229	12	253	230	1429	49	295	81	5046
463	95	98	19	996	556	207	113	82	5047
229	904	48	186	673	1365	144	281	168	5047
952	6	197	1	1262	261	259	52	223	5532
1296	516	259	103	1487	710	299	145	193	5713
1	723	0	147	803	1493	158	300	194	5713
1	282	0	57	910	1298	186	263	92	5900
866	1267	182	253	1286	1513	265	300	76	5903
245	189	49	38	455	396	92	81	69	5904
1286	1	265	0	1457	118	300	25	76	5904
207	141	41	28	591	645	118	125	189	5909
445	279	98	55	1045	837	223	174	86	5914
644	1273	134	255	783	1427	166	290	87	5931
553	142	117	31	1161	554	242	117	134	5941
464	806	87	164	775	1148	150	233	188	5941
245	1034	46	200	840	1412	170	277	106	6106
233	787	49	161	411	984	84	200	168	6107
490	927	90	182	1071	1393	202	270	100	6119
700	32	138	6	1536	458	296	83	102	6120
1270	940	251	177	1501	1160	300	225	103	6120
36	462	7	84	581	932	114	175	103	6120
1	1160	0	225	391	1521	81	300	104	6120
611	163	125	29	1383	750	280	144	211	6211
815	21	167	3	1342	513	273	101	223	6281
422	1	84	0	1075	582	232	123	213	6377
303	566	64	111	1400	1172	300	241	214	6382
1	1172	0	241	359	1447	69	293	215	6382
1162	219	233	43	1483	568	300	114	218	6384
1055	800	213	154	1443	1083	296	213	221	6388
183	1090	40	214	759	1516	155	300	222	6388
206	6	43	1	1151	981	237	200	181	6605
815	335	174	64	1429	955	300	186	186	7194
371	837	71	161	1286	1503	266	300	45	7364
1	105	0	21	1544	1112	298	220	46	7365
1	1119	0	221	644	1482	137	299	47	7365
650	1	138	0	1448	619	300	122	47	7366
1	619	0	122	1012	1457	217	300	48	7366
1012	1	217	0	1420	414	300	83	48	7367
1	414	0	83	1101	1496	221	300	49	7367
1233	16	251	3	1480	281	300	56	49	7368
1	281	0	56	416	570	85	116	50	7368
1155	1118	237	209	1493	1478	300	276	222	11607
264	1015	54	211	1041	1272	215	265	34	11689
1	397	0	77	277	631	57	125	94	11690
376	326	77	64	616	572	126	113	94	11692
32	164	7	31	264	395	54	76	101	11695
997	999	191	205	1519	1490	292	300	105	11697
518	769	104	157	748	999	152	205	106	11697
33	1210	6	244	300	1486	60	300	144	11717
300	1	60	0	497	198	100	40	144	11718
488	7	98	1	931	651	183	124	152	11720
609	8	126	1	1115	415	221	76	37	11725
1306	1065	258	206	1514	1272	300	247	37	11725
1	1272	0	247	332	1548	63	300	38	11725
332	1	63	0	704	323	135	62	38	11726
1	401	0	76	386	706	73	133	95	11726
317	997	60	195	1122	1336	220	264	38	11731
694	11	147	2	1229	537	258	110	99	11732
527	1180	115	248	808	1455	168	300	167	11733
808	1	168	0	1292	487	262	94	167	11734
7	1159	1	235	336	1490	65	300	101	11748
1031	698	206	143	1184	902	233	181	103	11748
336	1	65	0	579	397	113	75	101	11749
1214	278	248	57	1482	472	297	94	94	11750
113	1	22	0	497	224	100	46	144	11750
24	282	6	57	910	1235	186	251	92	12847
866	626	185	127	1429	1135	300	228	186	12916
513	294	108	56	1327	1094	280	222	170	14262
507	313	107	62	1415	1367	300	278	170	14280
358	10	71	2	686	259	143	55	43	18088
87	329	19	69	335	501	70	105	130	22657
590	235	126	45	1002	878	213	179	112	22833
123	893	28	182	776	1389	164	286	113	22833
8	854	1	162	570	1401	120	278	186	25451
