b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	181	101	42	1119	1051	240	226	1	227
274	1207	55	253	489	1442	98	300	2	225
1	130	0	24	855	1411	167	279	3	226
519	39	105	8	1264	677	241	134	4	228
1265	865	256	181	1457	1058	300	224	7	240
1	1058	0	224	526	1434	102	300	8	240
526	1	102	0	1496	863	300	178	8	241
1	863	0	178	437	1386	91	290	9	241
446	1	93	0	1435	438	300	90	9	242
79	511	16	104	1506	1478	300	294	11	242
168	1	33	0	1344	520	274	100	12	243
19	525	4	101	669	911	138	178	13	243
856	597	178	119	1189	1053	252	232	14	183
325	1060	62	205	554	1444	112	285	14	243
529	13	106	3	1405	903	300	205	14	244
390	49	84	11	1277	1072	271	227	16	245
29	1303	6	242	324	1591	64	300	17	254
667	947	133	202	1061	1402	220	300	18	248
1061	1	220	0	1416	383	294	79	18	249
71	236	16	49	823	1445	176	300	19	249
826	8	177	2	1421	704	300	146	19	250
40	615	9	125	770	1393	157	283	21	251
122	766	24	147	358	1012	72	197	30	101
391	641	78	132	999	1362	207	282	31	265
1226	1244	244	244	1433	1518	282	293	32	269
1	550	0	112	852	1260	163	247	33	269
263	141	52	26	547	564	104	103	33	270
837	995	160	190	1073	1349	205	258	33	270
1154	42	222	7	1420	305	276	60	33	273
459	983	92	189	879	1358	183	268	35	279
879	251	183	47	1464	956	300	189	35	280
1	962	0	190	546	1486	114	300	36	280
541	1	113	0	1432	937	300	196	36	281
1	937	0	196	475	1424	99	299	37	281
486	1	102	0	680	177	141	36	37	282
1407	1	279	0	1514	109	300	21	37	285
1	109	0	21	266	373	50	71	38	285
14	257	3	50	363	590	70	113	39	282
717	279	150	61	1448	1010	300	212	40	287
1	1010	0	212	443	1444	90	300	41	287
443	1	90	0	1006	549	216	124	41	288
866	864	182	176	1194	1052	259	220	41	295
445	16	91	2	671	253	140	54	43	248
932	1	192	0	1465	495	300	103	43	339
8	501	2	104	881	1409	185	300	44	339
881	1	185	0	1365	524	277	99	44	340
338	806	65	166	1040	1439	216	300	45	341
144	711	26	151	955	1489	178	299	46	342
955	10	178	2	1544	744	298	152	46	343
556	995	117	207	974	1418	206	300	47	343
427	423	90	83	681	703	145	144	47	343
1	932	0	192	487	1429	107	299	48	344
1	110	0	22	1152	1514	233	300	49	346
916	386	197	77	1456	907	300	177	57	314
1	907	0	177	252	1160	50	228	58	314
252	1008	50	211	663	1439	135	300	58	315
666	5	136	1	1492	637	300	129	58	316
948	191	194	39	1470	867	300	173	59	302
1	867	0	173	571	1450	120	300	60	302
571	1	120	0	1438	960	300	199	60	303
1	960	0	199	423	1443	87	299	61	303
451	32	92	5	1353	641	277	123	61	304
1	1250	0	245	226	1499	44	296	63	304
260	21	51	4	654	364	130	74	63	305
325	377	69	76	917	961	184	189	64	305
10	652	2	132	699	1488	145	300	65	316
810	312	169	60	1488	1029	300	196	65	320
1	1029	0	196	242	1286	50	249	66	320
251	127	52	26	731	670	153	136	66	321
