b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1162	145	231	1078	1459	223	297	2	5711
1000	1	206	0	1447	440	300	93	2	5712
1	440	0	93	885	1316	173	263	3	5712
806	147	163	25	1492	760	300	148	6	4916
287	590	60	108	770	1024	157	193	21	1083
188	676	39	140	535	1036	112	216	21	7619
1	764	0	150	673	1404	141	282	40	5709
475	706	98	136	671	859	140	170	43	6509
286	1175	60	222	749	1504	159	293	57	3979
433	7	91	1	860	319	185	64	57	7005
85	1256	18	250	327	1517	66	300	80	5159
327	1	66	0	930	680	183	132	80	5160
463	796	98	154	1206	1415	251	283	82	7633
966	262	197	45	1247	580	255	110	91	5969
24	580	6	110	776	1472	157	290	92	5969
360	1278	80	248	631	1552	132	300	93	4165
363	1208	81	231	488	1310	108	254	93	4182
53	288	11	62	977	1162	208	248	99	7140
812	1118	174	220	1184	1490	254	300	119	4931
1184	1	254	0	1403	216	300	45	119	4932
1	216	0	45	1255	1457	257	300	120	4932
1255	1	257	0	1453	202	300	44	120	4933
1	202	0	44	1234	1447	253	300	121	4933
1241	1	255	0	1462	230	300	46	121	4934
1	230	0	46	359	590	72	119	122	4934
795	982	163	209	987	1175	204	250	123	6800
1155	423	246	80	1391	629	293	121	128	2726
848	634	178	124	1121	878	239	178	128	5641
944	113	200	23	1391	494	293	102	128	5649
1125	123	237	24	1297	301	273	61	129	4990
308	448	67	85	1359	1479	288	300	139	7952
16	18	3	3	1279	1270	259	256	140	7953
1028	394	201	79	1471	743	300	155	142	7272
1	743	0	155	278	1061	56	220	143	7272
41	72	9	12	385	433	83	86	153	5402
483	1267	101	243	741	1534	157	300	170	5658
741	1	157	0	1327	572	280	118	170	5659
1163	955	245	194	1336	1131	284	234	177	4987
222	1351	48	257	429	1557	91	300	186	1721
222	981	48	195	570	1310	120	262	186	3120
906	11	193	2	1429	473	300	96	186	5445
1158	1166	245	231	1418	1446	300	291	196	6718
668	1108	136	217	1090	1493	223	296	199	4204
362	1	73	0	1363	854	283	174	199	7121
994	841	205	176	1331	1383	275	285	200	7119
1	338	0	69	1062	1401	221	293	200	7120
227	405	50	85	595	774	120	155	201	1868
282	509	62	99	1170	1244	243	254	208	7246
418	770	87	145	592	958	123	184	216	1380
480	967	97	200	834	1284	170	266	222	7238
