b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	735	69	152	631	999	125	204	2	3117
1	995	0	203	384	1475	77	300	3	3117
384	1	77	0	855	739	167	144	3	3118
53	461	10	95	659	969	138	200	40	2663
790	1	164	0	1161	443	252	102	41	7
24	860	6	173	536	1488	108	300	92	2665
536	1	108	0	1150	577	235	119	92	2666
1	90	0	17	363	418	75	83	94	2780
296	963	61	190	728	1378	150	274	94	2781
1214	79	248	15	1482	273	297	52	94	2796
315	153	69	30	1211	954	247	189	97	2781
1058	791	219	156	1435	1076	299	217	98	2780
12	1021	2	213	491	1341	99	276	98	3121
584	253	114	52	1290	868	250	169	101	2787
7	968	1	194	425	1382	84	277	101	2794
420	28	83	4	579	189	113	34	101	2795
1031	506	206	102	1184	711	233	140	103	2794
1122	1174	215	235	1567	1373	300	273	105	2786
328	809	69	169	937	1419	201	300	107	2784
937	1	201	0	1366	471	295	101	107	2785
1	513	0	109	1066	1431	216	300	108	2785
1076	1	218	0	1432	264	293	55	108	2786
472	154	96	31	1494	1126	299	223	109	1280
1	1126	0	223	387	1530	74	300	110	1280
387	1	74	0	1436	1054	300	222	110	1281
1	1054	0	222	363	1411	75	297	111	1281
369	1	76	0	980	609	204	128	111	1282
92	1	19	0	684	635	142	129	141	2783
33	1210	6	239	476	1493	96	299	144	2795
618	1	125	0	1272	751	248	146	145	1283
1	203	0	40	1137	1458	229	299	147	1285
422	79	84	15	1075	719	232	150	213	2906
971	107	200	22	1248	485	260	99	231	2972
1	947	0	206	387	1387	84	300	235	2964
