b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	843	226	168	1478	1174	300	239	125	8
61	722	13	140	510	1144	105	227	126	9
1139	1075	235	224	1340	1335	278	280	122	38
61	143	13	29	510	546	105	113	126	109
1057	1282	225	264	1181	1405	251	290	112	134
299	968	63	196	521	1163	111	239	112	134
902	738	193	148	1059	912	224	183	113	134
814	4	171	1	1274	500	262	98	233	140
1	998	0	200	472	1453	104	300	235	154
934	223	188	46	1338	719	274	146	198	198
581	778	117	155	1197	1262	244	257	118	202
1176	419	243	86	1441	647	296	133	117	203
