b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	249	159	52	904	428	194	90	16	105
189	792	41	153	748	1427	159	283	19	115
778	1	165	0	1421	638	300	132	19	116
1	869	0	169	643	1503	135	300	36	136
661	78	139	14	1432	848	300	169	36	137
1	848	0	169	269	1119	58	227	37	137
1253	1323	257	259	1386	1442	287	286	40	151
1064	412	204	80	1420	802	280	159	68	278
551	777	117	155	1278	1449	262	283	72	277
84	1	17	0	307	242	64	50	81	321
872	572	180	124	1430	1236	300	262	85	323
861	745	181	148	1298	1177	268	234	87	345
771	321	161	66	1118	606	230	121	93	340
1	997	0	191	266	1274	55	248	94	414
500	588	105	111	1225	1327	250	257	97	416
1	132	0	28	403	738	83	153	104	422
743	508	161	95	1396	1152	300	230	107	428
1	1152	0	230	275	1460	60	300	108	428
255	14	55	2	1268	730	260	147	108	429
1133	1360	235	250	1369	1608	285	300	111	365
59	65	12	13	1049	962	223	207	112	366
330	1	71	0	865	510	184	108	113	367
1182	441	245	84	1439	761	300	148	123	364
1	761	0	148	661	1464	132	286	124	364
798	173	158	33	1052	433	207	83	125	357
61	1	12	0	1052	1118	207	214	125	387
1095	705	217	130	1228	843	244	157	125	390
508	905	107	172	1142	1415	238	273	127	392
407	253	86	48	1422	1369	300	272	130	398
358	653	76	120	1422	1503	300	293	130	446
1024	865	214	162	1460	1296	300	247	131	376
72	21	13	3	604	438	128	90	131	399
44	1	7	0	585	558	125	119	131	447
31	1123	6	225	380	1479	79	298	132	374
1	1296	0	247	325	1559	67	300	132	376
325	1	67	0	1456	1257	300	251	132	377
1	1257	0	251	242	1503	47	299	133	377
246	1	48	0	1452	1153	300	235	133	378
258	590	56	120	1161	1281	242	266	134	396
59	39	14	8	1161	1053	242	216	134	445
1	1294	0	240	315	1604	61	300	135	373
1211	915	242	171	1524	1228	300	231	135	382
1	1228	0	231	331	1554	69	300	136	382
331	1	69	0	624	298	128	60	136	383
600	510	123	103	977	928	201	188	136	383
614	400	134	75	1419	1245	300	251	139	374
1	1245	0	251	198	1444	40	291	140	374
386	10	81	2	1279	996	259	197	140	375
1163	180	231	36	1404	434	287	93	142	356
1	748	0	154	209	976	41	200	143	356
1141	442	225	83	1512	831	299	159	146	408
100	799	18	152	468	1507	90	296	147	408
807	1	171	0	1468	744	300	143	149	476
676	731	144	137	1433	1393	296	269	158	397
647	1293	138	254	882	1520	185	300	158	447
882	1	185	0	1433	568	296	114	158	448
10	575	2	115	605	1179	123	238	159	448
404	38	83	7	1373	1087	290	223	163	403
1092	1043	216	196	1246	1197	249	229	164	353
75	944	17	189	654	1471	134	299	181	811
1104	1231	219	236	1446	1573	284	300	188	393
335	903	70	182	844	1186	170	238	212	638
1023	45	219	8	1311	637	281	122	214	666
1	800	0	150	650	1493	135	282	217	669
926	784	191	143	1201	1315	246	246	223	679
93	29	19	5	481	598	102	123	224	681
565	933	114	174	1085	1529	226	300	226	683
450	918	91	165	1162	1427	240	267	227	690
401	714	81	126	611	978	121	176	228	688
1148	189	237	35	1467	522	297	94	233	700
