b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	720	0	151	117	833	23	174	5	1905
462	1001	93	200	815	1167	170	235	35	271
708	1356	149	269	1247	1504	260	300	36	271
74	52	17	10	644	384	134	77	37	272
207	517	41	108	464	1004	97	208	70	879
390	60	83	12	838	495	179	102	81	2739
60	940	12	196	419	1206	89	251	81	3237
5	550	1	115	217	757	44	157	82	2739
139	1233	28	252	389	1454	81	299	82	2740
918	1	192	0	1237	193	256	37	87	1441
659	1040	139	218	835	1185	178	250	88	2643
585	595	118	121	919	762	184	156	118	1638
326	566	71	117	710	884	152	183	119	3417
150	1	34	0	297	156	62	30	127	3320
373	1228	77	255	603	1336	125	280	128	2417
939	923	198	194	1379	1374	284	284	151	1356
1187	252	230	54	1407	391	276	84	161	2981
1205	46	259	10	1402	194	300	41	162	435
388	683	84	144	840	1127	182	242	166	2981
1141	1309	234	268	1329	1457	275	300	169	2174
47	156	11	32	1025	1159	211	240	181	3212
147	1	29	0	550	339	111	66	182	3338
159	17	32	4	480	373	100	79	197	3515
399	1	82	0	914	422	189	86	200	1645
494	361	106	80	1380	970	289	206	205	1434
