b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	595	19	117	483	801	98	157	61	75
521	1029	105	202	838	1378	168	273	91	117
944	23	197	5	1242	280	256	55	93	118
6	136	1	27	252	380	52	78	94	119
6	791	1	164	240	935	52	196	99	119
182	1055	36	203	495	1441	95	274	95	121
740	202	158	40	1047	467	219	93	127	146
7	957	1	184	420	1370	83	266	101	164
420	913	83	166	584	1078	114	197	101	165
1208	499	247	93	1400	641	287	123	108	168
953	827	203	165	1229	1134	258	226	99	181
208	575	42	106	499	918	98	172	219	291
398	666	81	122	746	923	161	179	220	292
1	283	0	57	385	580	79	115	222	295
704	10	143	2	931	222	191	45	222	296
454	553	94	109	766	791	158	157	231	305
903	194	191	39	1391	595	293	122	128	315
51	412	10	81	502	644	110	132	235	316
387	1020	81	203	671	1265	138	252	229	319
192	285	41	58	508	904	108	186	186	707
