b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	893	90	178	715	1130	148	228	31	8
734	954	158	189	1155	1390	246	277	16	9
462	617	93	127	1434	1456	294	300	35	16
1	31	0	6	1432	1422	300	292	36	17
35	1	8	0	1210	1102	240	217	37	18
507	964	108	197	1107	1453	231	300	134	28
437	180	96	35	1045	777	223	160	86	38
245	454	46	86	840	832	170	163	106	52
723	103	159	21	883	293	191	59	166	53
233	358	49	73	411	523	84	105	168	53
288	789	61	159	1400	1399	300	289	214	79
92	1	18	0	435	294	85	57	215	80
1162	266	233	53	1483	620	300	125	218	81
