b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	189	172	37	1502	700	290	143	69	189
815	1183	177	238	1002	1370	215	276	70	189
20	540	5	108	327	870	68	173	71	190
551	896	117	179	1096	1406	224	276	72	190
228	79	46	16	667	885	143	184	70	192
380	15	71	3	1496	1030	300	216	8	225
1	1030	0	216	255	1417	53	298	9	225
916	861	197	163	1456	1409	300	269	57	226
1	1409	0	269	152	1563	30	300	58	226
152	1	30	0	1492	1182	300	241	58	227
10	1191	2	243	187	1414	36	286	65	227
187	135	36	29	551	590	110	118	65	228
842	211	173	41	1318	607	267	121	96	230
978	595	209	123	1281	896	271	185	139	246
