b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	762	72	140	784	1218	162	242	14	21
761	622	157	129	923	763	193	160	14	22
756	32	163	5	904	165	194	34	16	23
81	793	18	171	454	1391	98	297	19	31
499	5	107	1	1421	1047	300	216	19	32
507	6	102	1	1422	899	287	179	20	33
315	9	65	1	770	489	157	97	21	34
521	334	107	72	999	707	207	148	31	37
459	714	92	145	1221	1464	251	300	35	40
1221	1	251	0	1464	236	300	47	35	41
1	242	0	48	1257	1452	262	300	36	41
1257	1	262	0	1432	160	300	34	36	42
1	160	0	34	680	795	141	167	37	42
1204	36	239	8	1475	308	299	69	39	45
53	364	10	81	673	950	141	201	40	45
898	115	185	25	1448	919	300	194	40	49
269	535	54	106	531	819	107	161	41	50
705	989	147	195	1231	1485	254	298	43	58
253	1	56	0	1338	1158	270	230	44	61
344	226	66	47	1439	1437	296	299	45	63
144	61	26	13	1464	1295	283	252	46	64
427	1142	90	218	686	1420	146	278	47	64
189	139	38	29	1315	1357	275	289	47	65
146	177	31	36	1366	1446	289	299	48	66
1	82	0	16	534	815	105	158	49	67
640	841	128	163	1152	1421	233	281	49	67
1	713	0	137	579	1294	115	255	63	53
983	1	202	0	1488	473	300	91	65	56
251	1106	52	219	611	1502	127	300	66	56
1064	694	204	147	1406	1034	277	219	68	52
1	1102	0	235	403	1349	82	286	69	52
325	899	73	168	1019	1603	207	300	72	69
479	428	102	91	1320	1383	278	292	74	90
208	17	40	3	1465	1074	299	215	75	91
59	1084	14	217	497	1510	98	300	76	91
1318	1	269	0	1459	142	299	30	78	86
8	148	1	31	360	556	69	111	79	86
363	488	77	96	584	711	125	143	81	86
335	769	71	164	1104	1413	235	300	81	87
1104	1	235	0	1406	310	300	67	81	88
97	1	20	0	296	217	62	45	81	97
1	310	0	67	342	761	71	162	82	88
448	107	95	24	1206	800	251	168	82	92
804	615	170	129	1233	977	255	201	87	100
310	1	60	0	832	748	174	176	90	103
406	679	81	140	1115	1471	226	298	91	105
1118	80	230	17	1302	267	269	57	93	106
1	281	0	60	363	651	75	135	94	106
277	920	57	184	728	1348	150	270	94	107
96	289	23	59	1493	1352	300	272	96	108
324	218	71	47	1216	920	248	184	97	107
994	1081	206	223	1435	1431	299	299	98	106
6	13	1	3	240	218	52	47	99	107
1133	469	235	94	1444	757	300	154	111	112
1	757	0	154	648	1428	138	300	112	112
648	1	138	0	1176	403	250	84	112	113
858	81	161	16	1417	602	293	130	115	126
818	1	153	0	1431	882	296	186	115	299
78	1	15	0	1163	1144	232	226	125	121
420	1	91	0	585	205	125	42	131	122
31	1166	6	243	335	1439	69	300	132	113
361	855	75	177	1089	1471	224	300	132	115
1	55	0	12	1452	717	300	142	133	116
4	717	1	142	1150	1443	240	299	134	116
1195	138	239	30	1406	336	278	67	135	117
22	325	4	65	1150	1441	235	291	136	117
581	1	121	0	1045	491	217	103	137	118
434	19	87	3	1490	1012	299	202	138	119
308	250	67	52	1419	1291	300	270	139	113
1	1291	0	270	148	1439	30	300	140	113
148	1	30	0	1279	1030	259	207	140	114
778	818	164	169	1408	1474	289	300	149	140
708	263	154	54	1343	763	296	160	153	125
1226	26	269	5	1350	525	298	113	153	300
230	414	52	87	1325	1316	300	276	154	126
515	76	116	14	1247	855	268	175	155	127
303	554	63	118	822	1210	182	255	157	126
869	476	178	99	1427	1031	300	220	165	143
158	543	32	109	521	971	109	197	168	141
341	343	67	69	550	555	111	114	182	675
757	9	154	2	1288	405	257	80	193	83
81	371	15	79	336	616	71	131	214	290
266	841	56	175	548	1139	117	238	214	322
793	107	167	22	1400	737	300	160	214	325
1	737	0	160	439	1451	86	295	215	325
41	1239	8	259	241	1434	50	300	217	322
241	1	50	0	1113	723	231	149	217	323
1151	174	230	33	1483	495	300	99	218	333
773	1237	151	244	1367	1515	275	300	219	326
14	495	3	99	499	837	98	165	219	333
296	1003	58	200	695	1440	149	300	220	327
695	1	149	0	1431	799	300	166	220	328
1	799	0	166	611	1485	122	300	221	328
611	1	122	0	1460	730	300	150	221	329
1	730	0	150	475	1225	96	249	222	329
475	511	96	103	1124	1299	230	265	222	330
337	760	67	146	1068	1482	220	300	223	334
1068	1	220	0	1487	850	300	165	223	335
1	850	0	165	416	1485	88	300	224	335
1255	537	264	110	1442	735	300	147	224	336
416	1	88	0	944	537	197	110	224	336
4	754	1	151	638	1477	125	296	225	336
638	1	125	0	1507	765	300	157	225	337
24	770	5	158	332	1063	66	216	226	337
332	727	66	150	996	1417	210	300	226	338
996	1	210	0	1441	509	300	103	226	339
1	509	0	103	482	854	97	173	227	339
105	93	21	20	298	445	59	92	227	342
450	739	91	146	1421	1321	296	270	227	343
204	7	42	1	680	842	135	162	228	344
735	608	146	121	1272	1069	254	212	228	346
1280	769	264	157	1452	922	300	189	229	345
1	399	0	79	160	609	31	121	229	348
117	667	22	138	671	1172	138	242	229	349
382	258	80	49	1280	1014	264	205	229	350
26	150	5	30	806	783	169	160	230	345
458	1	95	0	1248	739	260	150	231	351
11	1024	2	212	397	1435	87	300	232	351
397	1	87	0	1382	944	300	203	232	352
747	323	155	67	1085	613	223	122	233	346
1148	1248	237	256	1398	1490	283	300	233	355
96	273	19	56	887	1412	187	294	234	356
882	1	186	0	1473	386	300	71	234	357
1	386	0	71	701	1157	151	237	235	357
