b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	288	155	57	1119	713	240	143	1	3128
274	20	55	4	631	394	125	78	2	3127
1	390	0	77	544	1165	108	233	3	3127
554	1152	111	230	862	1466	171	293	4	3128
231	1	40	0	1496	1087	300	226	8	3132
1	1087	0	226	479	1447	99	300	9	3132
479	1	99	0	1435	394	300	81	9	3133
79	456	16	93	940	1041	184	205	11	3133
856	813	178	167	1078	1030	230	219	14	3102
756	722	156	151	1275	1103	272	231	14	3134
569	1	115	0	807	191	168	43	14	3135
313	11	68	2	815	527	175	108	16	3137
1	422	0	88	310	720	60	145	17	3142
579	690	114	135	1295	1355	267	276	18	3147
144	1	31	0	1036	1121	220	234	19	3148
85	161	17	33	1422	1335	287	267	20	3149
191	854	40	175	770	1474	157	300	21	3150
1130	388	217	78	1386	656	270	133	33	3153
376	1186	74	239	747	1482	156	300	35	3153
747	1	156	0	1464	656	300	132	35	3154
83	677	19	137	1107	1459	230	300	36	3154
1107	1	230	0	1432	300	300	64	36	3155
1	300	0	64	680	918	141	193	37	3155
853	1	179	0	1465	611	300	121	43	3193
8	611	2	121	780	1466	165	300	44	3193
780	1	165	0	1338	607	270	115	44	3194
460	460	92	92	1080	1065	222	218	45	3182
99	201	17	45	1461	1520	282	300	46	3183
556	421	117	90	1135	1388	239	300	47	3184
1	302	0	58	1144	1447	245	300	48	3185
1	336	0	69	534	1101	105	215	49	3186
957	157	196	27	1470	760	300	144	59	3160
1	760	0	144	503	1150	104	227	60	3160
61	609	14	124	669	1178	135	237	61	3161
1	119	0	24	460	550	91	113	63	3162
479	932	102	191	958	1439	201	300	74	3210
132	1	31	0	508	366	108	72	74	3210
958	1	201	0	1320	433	278	92	74	3211
208	487	40	104	1325	1437	273	298	75	3211
59	142	14	27	512	590	101	114	76	3212
360	1153	76	231	592	1439	127	291	81	3209
448	503	95	103	1209	1147	252	236	82	3214
775	939	164	189	1213	1484	251	298	87	3222
377	55	77	10	535	224	113	48	87	3223
1	911	0	187	553	1418	112	292	90	3223
503	19	101	4	961	404	200	84	90	3224
720	984	149	210	1164	1407	240	296	93	3226
1118	129	230	27	1466	492	300	104	93	3229
1	492	0	104	363	871	75	180	94	3229
222	1	45	0	728	377	150	76	94	3232
108	431	26	88	1180	1499	238	300	96	3232
1211	297	244	64	1493	517	300	107	96	3233
151	210	32	45	1225	1167	250	237	97	3230
1004	1281	208	263	1282	1452	267	300	98	3229
6	153	1	33	240	380	52	81	99	3230
213	1150	44	232	538	1445	117	299	107	3275
566	9	122	1	1396	830	300	174	107	3276
1	830	0	174	666	1443	137	300	108	3276
666	1	137	0	1395	578	286	117	108	3277
1133	276	235	61	1410	569	293	122	111	3235
1	574	0	123	1172	1404	249	300	112	3235
892	17	168	4	1394	242	288	53	115	3254
906	7	171	1	1397	986	289	205	115	3262
788	1141	145	233	1230	1429	247	296	115	3277
1275	1	258	0	1440	122	298	27	115	3278
5	212	1	46	723	629	162	138	116	3254
592	484	130	102	1295	1119	285	237	116	3278
1	118	0	26	504	571	111	122	116	3278
328	201	69	42	1150	1099	254	237	116	3437
887	1010	180	215	1452	1323	298	278	117	3278
178	5	38	1	494	279	99	54	118	3279
1104	44	227	9	1437	433	299	93	122	3273
1185	670	246	137	1439	906	300	187	123	3250
5	477	1	102	530	1147	108	239	123	3273
1	906	0	187	588	1466	119	300	124	3250
1099	185	218	36	1228	326	244	63	125	3251
1295	791	260	154	1478	943	300	188	125	3251
729	131	155	24	1355	711	284	142	127	3253
418	7	89	1	1422	942	300	196	130	3243
68	626	15	124	367	945	78	188	130	3880
698	881	150	177	1328	1510	275	300	131	3239
1328	1	275	0	1460	132	300	25	131	3240
1	942	0	196	555	1337	119	279	131	3243
31	995	6	203	380	1374	79	283	132	3236
1	132	0	25	1456	1380	300	284	132	3240
86	1	16	0	1429	1440	295	299	133	3241
7	24	2	5	1260	1369	265	287	134	3242
1	117	0	26	1353	1487	269	300	135	3244
1	170	0	31	1048	1137	215	231	136	3245
1244	1	255	0	1452	182	297	36	136	3246
649	1	134	0	1045	413	217	87	137	3248
181	917	37	187	637	1235	123	247	138	3249
589	15	113	3	1490	504	299	103	138	3250
304	122	66	24	1419	1120	300	230	139	3236
1	1120	0	230	443	1446	93	299	140	3236
476	1	100	0	1287	879	261	173	140	3237
1298	687	264	137	1418	810	289	162	140	3239
339	765	69	161	1167	1475	230	300	145	3265
900	45	179	9	1486	742	289	138	145	3266
161	1	32	0	587	760	114	157	147	3268
1	666	0	137	631	1298	127	266	148	3268
821	1	174	0	1468	606	300	118	149	3698
855	31	185	7	1356	449	299	100	153	3254
1226	852	269	182	1356	1115	299	238	153	3264
1014	1	220	0	1335	587	294	126	153	3278
82	449	21	100	211	566	48	125	154	3254
242	484	55	95	866	1427	200	300	154	3262
891	6	206	1	1322	823	299	174	154	3263
242	781	55	163	932	1276	215	268	154	3436
678	1	149	0	1376	860	296	184	155	3264
150	555	33	118	397	785	90	167	155	3278
1119	990	240	213	1390	1232	299	269	155	3280
549	488	119	100	1183	869	261	180	156	3261
549	1066	119	223	1155	1281	255	268	156	3279
274	768	56	155	557	1427	124	300	157	3262
562	356	125	75	840	622	187	131	157	3263
507	100	112	20	729	244	164	52	157	3280
552	713	116	146	1220	1468	253	300	158	3233
1220	1	253	0	1453	238	300	49	158	3234
1	238	0	49	763	943	158	194	159	3234
415	1	86	0	1387	1135	293	230	163	3287
478	876	105	177	888	1287	192	263	166	3288
370	887	77	179	923	1365	191	279	171	3827
88	377	20	74	1151	1477	237	299	181	3804
1	1148	0	229	385	1497	77	298	182	3807
393	136	83	28	639	420	135	85	186	1067
108	867	24	176	668	1275	144	259	187	3282
351	694	68	146	1030	1147	222	239	213	3443
130	8	27	2	797	468	165	93	217	3461
1036	75	214	17	1450	481	300	101	217	3462
1	481	0	101	957	1166	192	234	218	3462
822	582	162	118	1491	966	300	195	219	3464
92	986	18	199	590	1472	123	300	220	3464
590	1	123	0	1431	754	300	160	220	3465
41	982	8	203	672	1495	135	300	221	3465
672	1	135	0	1460	870	300	179	221	3466
24	901	5	185	326	1240	68	254	222	3466
904	774	191	142	1162	1163	244	221	224	3470
6	757	1	149	458	1171	92	232	226	3473
450	532	91	105	1162	1005	240	203	227	3474
46	444	9	92	611	1476	121	295	228	3475
131	406	25	86	801	978	166	200	229	3478
661	1	136	0	1425	538	294	109	229	3479
84	463	17	89	785	1122	164	225	230	3482
1	488	0	99	1297	1478	269	300	231	3479
62	86	13	17	535	551	117	117	232	3480
1070	1084	236	228	1333	1439	290	300	232	3480
1148	1147	237	230	1485	1440	300	284	233	3482
671	694	137	140	1069	1092	220	220	233	3485
46	154	9	32	639	746	134	154	234	3481
818	1	172	0	1202	359	243	66	234	3482
573	676	125	137	1153	1099	244	222	235	3483
44	787	8	173	568	1360	124	297	235	3486
