b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1041	25	218	488	1417	104	300	21	140
267	1	51	0	1464	1250	300	260	35	667
1	1250	0	260	186	1435	40	300	36	667
201	1	42	0	1432	1239	300	258	36	668
1	1239	0	258	197	1438	42	300	37	668
197	1	42	0	1514	1314	300	257	37	669
1	1314	0	257	223	1534	43	300	38	669
223	1	43	0	713	495	137	95	38	670
1	1372	0	265	163	1534	34	299	89	678
680	1014	146	206	1073	1453	231	300	16	717
1073	1	231	0	1419	409	300	80	16	718
1	409	0	80	420	841	82	166	17	718
557	1	106	0	837	279	160	52	33	720
18	104	4	23	1036	1263	220	266	19	722
1326	566	274	114	1446	695	300	142	18	724
1	695	0	142	748	1446	159	300	19	724
748	1	159	0	1421	687	300	140	19	725
1	687	0	140	845	1507	170	300	20	725
845	1	170	0	1479	622	300	125	20	726
1	622	0	125	123	748	24	150	21	726
856	724	178	151	1078	923	230	198	14	728
856	1037	178	227	1078	1258	230	282	14	733
938	288	187	55	1112	471	223	92	32	742
970	140	200	29	1133	305	232	62	169	745
985	136	203	25	1337	545	278	111	185	753
912	710	186	143	1296	1158	269	234	185	760
68	617	14	120	745	1261	153	256	176	790
890	1165	185	235	1260	1418	267	290	177	790
520	86	104	17	1437	865	300	179	178	791
1249	1130	265	236	1411	1292	300	271	180	791
435	851	94	176	1003	1297	215	272	180	791
935	6	193	1	1237	263	258	56	182	792
465	291	97	55	967	805	199	160	169	794
669	32	135	8	1155	588	251	142	41	796
515	20	112	3	987	874	211	170	183	823
940	1	202	0	1160	247	245	47	183	827
698	986	147	187	1270	1532	267	300	186	828
175	335	36	62	387	536	80	103	89	937
1036	1016	220	202	1414	1478	298	297	88	941
8	574	2	116	706	1264	152	262	16	950
10	390	2	79	343	1116	72	233	130	1149
783	1121	166	228	1189	1468	247	298	190	1351
905	1	193	0	1441	578	300	117	190	1353
11	524	2	106	438	946	87	189	191	1353
675	864	139	173	1346	1482	273	300	191	1358
1	114	0	23	828	916	167	185	192	1359
516	421	105	87	1293	1346	258	269	193	1360
461	1115	94	224	703	1372	145	277	51	1929
1	663	0	138	860	1278	185	274	57	1931
135	467	26	92	496	925	103	186	51	2491
1321	575	268	120	1477	756	300	156	79	3524
1231	362	245	71	1478	636	300	130	125	3710
1	636	0	130	617	1456	130	296	126	3710
1268	890	265	174	1434	1076	300	213	127	3712
1	1076	0	213	353	1423	72	283	128	3712
1010	505	206	102	1474	960	300	193	21	3804
1	960	0	193	482	1433	99	289	22	3804
520	1	108	0	1470	927	300	187	22	3805
1	927	0	187	555	1487	111	300	23	3805
555	1	111	0	1483	789	300	159	23	3806
1	789	0	159	752	1540	141	300	24	3806
752	1	141	0	1504	565	300	118	24	3807
1	1258	0	246	279	1540	53	300	25	3808
279	1	53	0	1462	886	300	184	25	3809
1	886	0	184	561	1445	116	300	26	3809
561	1	116	0	1353	797	267	153	26	3810
1004	1	207	0	1133	124	232	24	169	4349
336	175	66	37	686	548	143	118	43	4583
994	1	205	0	1427	427	300	93	165	5378
1012	407	223	86	1284	703	281	149	156	5802
1139	880	237	176	1265	1014	264	205	127	5942
1123	913	233	190	1490	1294	300	260	87	6814
515	50	108	10	794	305	168	66	87	7220
838	684	161	147	1546	1383	300	288	69	7355
29	92	7	18	634	688	134	142	71	7356
305	1180	68	240	569	1479	120	300	72	7357
569	1	120	0	1336	797	274	161	72	7358
464	900	97	185	715	1206	154	253	70	7359
177	1176	34	241	437	1445	91	300	70	7364
634	220	134	46	1402	976	299	211	71	7366
5	982	1	212	305	1238	68	271	72	7366
91	448	18	98	433	795	95	177	73	7370
744	1	161	0	1190	450	249	91	70	7373
1190	561	249	111	1436	832	300	169	70	7374
263	1094	57	230	531	1378	117	293	179	7601
768	22	159	5	926	214	192	45	229	7650
1031	236	210	42	1189	389	245	75	89	7808
388	611	75	126	1228	1438	253	300	45	8087
1228	1	253	0	1453	223	300	46	45	8088
1	223	0	46	1261	1550	238	300	46	8088
1261	1	238	0	1557	289	300	61	46	8089
1	289	0	61	1085	1391	230	300	47	8089
1085	1	230	0	1448	377	300	72	47	8090
