b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	432	63	81	1405	1044	300	213	14	41
149	612	32	120	868	1457	186	300	19	55
868	1	186	0	1359	515	287	104	19	56
132	434	26	88	422	699	85	140	30	46
551	907	105	179	837	1148	160	222	33	71
1004	1	208	0	1459	529	299	106	35	74
375	904	78	184	889	1479	185	300	36	74
847	38	178	8	1432	505	300	104	36	75
1	505	0	104	391	884	82	183	37	75
760	769	159	158	1334	1451	275	299	43	11
13	1121	3	219	193	1297	37	254	45	21
109	170	20	31	637	586	126	116	63	88
1000	1222	214	250	1367	1332	291	274	81	94
938	261	190	55	1452	528	299	111	91	113
5	562	1	118	768	1393	156	288	92	113
1	646	0	133	546	1450	111	300	94	118
68	199	16	40	1027	1142	208	229	96	129
93	62	22	12	1027	895	208	178	96	167
743	466	161	96	1330	956	288	201	107	126
1	973	0	205	749	1430	153	299	108	126
816	1	166	0	1441	461	295	95	108	127
547	769	115	155	1392	1481	287	300	158	115
1	61	0	13	605	691	123	142	159	116
1059	782	225	157	1423	1157	300	233	160	111
293	107	62	21	758	560	156	113	165	133
314	44	62	9	828	533	167	110	192	193
237	32	47	6	828	597	167	123	192	195
